Date,Close,Volume
2012-03-30,23.399999618530273,7708043
2012-04-06,21.649999618530273,547263
2012-04-13,21.18000030517578,258781
2012-04-20,21.93000030517578,462989
2012-04-27,21.5,319727
2012-05-04,21.729999542236328,247017
2012-05-11,25.15999984741211,776292
2012-05-18,24.049999237060547,397800
2012-05-25,25.049999237060547,308239
2012-06-01,23.229999542236328,365196
2012-06-08,24.299999237060547,387404
2012-06-15,24.110000610351562,349561
2012-06-22,24.729999542236328,1224777
2012-06-29,26.790000915527344,429106
2012-07-06,26.84000015258789,103017
2012-07-13,27.3799991607666,225196
2012-07-20,27.09000015258789,222402
2012-07-27,27.329999923706055,256313
2012-08-03,29.18000030517578,164309
2012-08-10,29.549999237060547,131145
2012-08-17,29.549999237060547,156226
2012-08-24,28.8700008392334,296307
2012-08-31,28.15999984741211,192412
2012-09-07,30.420000076293945,2628549
2012-09-14,31.049999237060547,505250
2012-09-21,31.100000381469727,610398
2012-09-28,30.90999984741211,901503
2012-10-05,30.190000534057617,1310678
2012-10-12,29.959999084472656,323789
2012-10-19,28.670000076293945,444922
2012-10-26,27.420000076293945,466928
2012-11-02,26.799999237060547,219883
2012-11-09,27.049999237060547,1964596
2012-11-16,25.770000457763672,1302152
2012-11-23,26.450000762939453,1083000
2012-11-30,24.59000015258789,2762300
2012-12-07,24.68000030517578,1046481
2012-12-14,23.829999923706055,615164
2012-12-21,25.540000915527344,2241318
2012-12-28,25.100000381469727,446426
2013-01-04,25.65999984741211,831752
2013-01-11,25.65999984741211,589214
2013-01-18,27.1299991607666,586296
2013-01-25,26.09000015258789,419498
2013-02-01,26.06999969482422,749889
2013-02-08,27.600000381469727,1721007
2013-02-15,27.899999618530273,1018279
2013-02-22,28.100000381469727,799148
2013-03-01,25.920000076293945,3185697
2013-03-08,25.049999237060547,1562454
2013-03-15,22.040000915527344,2114117
2013-03-22,22.450000762939453,1661285
2013-03-29,23.0,851748
2013-04-05,22.75,1401145
2013-04-12,22.280000686645508,961337
2013-04-19,20.5,1043456
2013-04-26,20.18000030517578,749942
2013-05-03,12.149999618530273,8352568
2013-05-10,12.699999809265137,2903328
2013-05-17,14.569999694824219,2461309
2013-05-24,14.239999771118164,1931240
2013-05-31,14.760000228881836,631160
2013-06-07,14.970000267028809,818664
2013-06-14,16.0,1097112
2013-06-21,15.699999809265137,1306203
2013-06-28,14.699999809265137,3836694
2013-07-05,14.430000305175781,1211950
2013-07-12,13.979999542236328,1303054
2013-07-19,14.510000228881836,1097799
2013-07-26,14.149999618530273,543272
2013-08-02,14.350000381469727,1594802
2013-08-09,16.219999313354492,3203860
2013-08-16,16.270000457763672,933353
2013-08-23,16.899999618530273,619961
2013-08-30,16.209999084472656,663802
2013-09-06,18.239999771118164,651665
2013-09-13,18.729999542236328,721798
2013-09-20,18.75,757844
2013-09-27,18.969999313354492,633498
2013-10-04,18.719999313354492,608895
2013-10-11,18.510000228881836,372869
2013-10-18,18.520000457763672,455031
2013-10-25,17.739999771118164,369658
2013-11-01,17.309999465942383,562098
2013-11-08,16.8700008392334,1205864
2013-11-15,16.790000915527344,1599911
2013-11-22,17.610000610351562,865720
2013-11-29,17.770000457763672,716941
2013-12-06,16.260000228881836,1016067
2013-12-13,15.989999771118164,792030
2013-12-20,15.569999694824219,939179
2013-12-27,15.779999732971191,634667
2014-01-03,15.670000076293945,808188
2014-01-10,17.239999771118164,1160031
2014-01-17,18.920000076293945,1274099
2014-01-24,18.389999389648438,657634
2014-01-31,17.469999313354492,756151
2014-02-07,16.260000228881836,826644
2014-02-14,17.010000228881836,390383
2014-02-21,16.3799991607666,1708305
2014-02-28,17.020000457763672,1011294
2014-03-07,16.68000030517578,558691
2014-03-14,16.56999969482422,866770
2014-03-21,16.3799991607666,666987
2014-03-28,16.15999984741211,1257401
2014-04-04,15.779999732971191,610453
2014-04-11,15.069999694824219,1018459
2014-04-18,15.399999618530273,828752
2014-04-25,14.479999542236328,476472
2014-05-02,12.739999771118164,2688723
2014-05-09,12.850000381469727,3721247
2014-05-16,12.5,1182496
2014-05-23,12.979999542236328,976604
2014-05-30,12.920000076293945,519190
2014-06-06,12.329999923706055,621578
2014-06-13,13.149999618530273,1105791
2014-06-20,13.350000381469727,605972
2014-06-27,13.130000114440918,497607
2014-07-04,13.90999984741211,394661
2014-07-11,13.199999809265137,518171
2014-07-18,13.210000038146973,596502
2014-07-25,12.239999771118164,590646
2014-08-01,9.149999618530273,2610576
2014-08-08,8.520000457763672,2201953
2014-08-15,8.819999694824219,861264
2014-08-22,8.600000381469727,1555452
2014-08-29,8.779999732971191,427312
2014-09-05,8.220000267028809,1414571
2014-09-12,8.640000343322754,3039594
2014-09-19,8.6899995803833,990060
2014-09-26,8.3100004196167,574531
2014-10-03,8.079999923706055,851970
2014-10-10,8.40999984741211,1745527
2014-10-17,8.649999618530273,1150666
2014-10-24,9.029999732971191,1498895
2014-10-31,10.350000381469727,1112255
2014-11-07,10.350000381469727,664681
2014-11-14,10.180000305175781,1059941
2014-11-21,9.649999618530273,669938
2014-11-28,9.65999984741211,427820
2014-12-05,10.09000015258789,533542
2014-12-12,9.619999885559082,493670
2014-12-19,10.039999961853027,1105826
2014-12-26,10.529999732971191,370677
2015-01-02,10.40999984741211,273572
2015-01-09,10.229999542236328,415973
2015-01-16,9.479999542236328,393126
2015-01-23,9.119999885559082,334900
2015-01-30,8.960000038146973,378709
2015-02-06,9.369999885559082,233300
2015-02-13,9.859999656677246,469201
2015-02-20,10.170000076293945,437585
2015-02-27,10.380000114440918,370509
2015-03-06,10.390000343322754,759431
2015-03-13,10.34000015258789,388502
2015-03-20,9.970000267028809,474469
2015-03-27,9.539999961853027,334333
2015-04-03,9.699999809265137,605593
2015-04-10,9.680000305175781,310559
2015-04-17,10.300000190734863,566148
2015-04-24,11.550000190734863,829310
2015-05-01,11.449999809265137,1095859
2015-05-08,11.239999771118164,668454
2015-05-15,11.449999809265137,433029
2015-05-22,11.0600004196167,440344
2015-05-29,10.869999885559082,430850
2015-06-05,11.130000114440918,510123
2015-06-12,11.859999656677246,443241
2015-06-19,11.850000381469727,541600
2015-06-26,12.069999694824219,632672
2015-07-03,11.25,312927
2015-07-10,11.979999542236328,357946
2015-07-17,12.479999542236328,351881
2015-07-24,11.579999923706055,509609
2015-07-31,12.399999618530273,986477
2015-08-07,11.369999885559082,528203
2015-08-14,11.75,430545
2015-08-21,11.199999809265137,393143
2015-08-28,11.140000343322754,501260
2015-09-04,11.760000228881836,402570
2015-09-11,11.65999984741211,224554
2015-09-18,12.5,459463
2015-09-25,11.649999618530273,349591
2015-10-02,11.65999984741211,543139
2015-10-09,11.710000038146973,354797
2015-10-16,11.210000038146973,273843
2015-10-23,10.449999809265137,451530
2015-10-30,11.770000457763672,1116897
2015-11-06,12.1899995803833,596256
2015-11-13,12.100000381469727,417807
2015-11-20,13.3100004196167,576941
2015-11-27,13.329999923706055,354680
2015-12-04,13.239999771118164,503339
2015-12-11,12.390000343322754,378095
2015-12-18,12.199999809265137,811194
2015-12-25,12.130000114440918,320618
2016-01-01,12.199999809265137,387439
2016-01-08,14.229999542236328,1869682
2016-01-15,14.050000190734863,1735111
2016-01-22,13.760000228881836,832285
2016-01-29,14.390000343322754,1081289
2016-02-05,14.130000114440918,1505071
2016-02-12,14.039999961853027,1447352
2016-02-19,13.59000015258789,1516734
2016-02-26,14.050000190734863,819416
2016-03-04,14.270000457763672,1209811
2016-03-11,14.449999809265137,1076920
2016-03-18,14.180000305175781,701711
2016-03-25,12.979999542236328,604462
2016-04-01,13.239999771118164,1952073
2016-04-08,12.890000343322754,4030404
2016-04-15,11.979999542236328,1286563
2016-04-22,12.050000190734863,929668
2016-04-29,11.720000267028809,1021133
2016-05-06,11.789999961853027,696285
2016-05-13,10.510000228881836,874951
2016-05-20,11.550000190734863,946322
2016-05-27,11.609999656677246,1104532
2016-06-03,11.899999618530273,476440
2016-06-10,12.460000038146973,765286
2016-06-17,12.119999885559082,1241523
2016-06-24,12.079999923706055,760016
2016-07-01,12.880000114440918,599109
2016-07-08,13.680000305175781,382237
2016-07-15,13.630000114440918,621768
2016-07-22,13.300000190734863,362151
2016-07-29,14.789999961853027,1296236
2016-08-05,15.029999732971191,1010443
2016-08-12,15.079999923706055,529035
2016-08-19,15.390000343322754,637350
2016-08-26,16.709999084472656,2414510
2016-09-02,16.270000457763672,935913
2016-09-09,16.149999618530273,528855
2016-09-16,16.959999084472656,802523
2016-09-23,17.280000686645508,1000282
2016-09-30,16.899999618530273,817408
2016-10-07,18.43000030517578,1894127
2016-10-14,17.950000762939453,784138
2016-10-21,17.809999465942383,649403
2016-10-28,18.979999542236328,1607083
2016-11-04,18.09000015258789,1189931
2016-11-11,16.469999313354492,2014715
2016-11-18,17.43000030517578,3111809
2016-11-25,18.15999984741211,575105
2016-12-02,17.959999084472656,1015370
2016-12-09,17.920000076293945,740426
2016-12-16,17.6200008392334,918573
2016-12-23,17.860000610351562,1145935
2016-12-30,18.489999771118164,535045
2017-01-06,19.940000534057617,1489372
2017-01-13,19.43000030517578,989399
2017-01-20,20.3799991607666,1709536
2017-01-27,20.690000534057617,1527145
2017-02-03,21.06999969482422,1098543
2017-02-10,20.649999618530273,1873109
2017-02-17,19.8700008392334,1526313
2017-02-24,21.229999542236328,736347
2017-03-03,20.809999465942383,761223
2017-03-10,22.469999313354492,1076422
2017-03-17,24.440000534057617,1294129
2017-03-24,23.6200008392334,1368975
2017-03-31,24.829999923706055,849950
2017-04-07,24.170000076293945,1028567
2017-04-14,23.549999237060547,315984
2017-04-21,23.90999984741211,810467
2017-04-28,25.360000610351562,1163204
2017-05-05,24.75,1334110
2017-05-12,25.1200008392334,690696
2017-05-19,25.75,1024467
2017-05-26,26.260000228881836,761808
2017-06-02,26.670000076293945,728707
2017-06-09,27.030000686645508,1085408
2017-06-16,27.030000686645508,1174853
2017-06-23,27.239999771118164,1389610
2017-06-30,26.420000076293945,1031474
2017-07-07,25.260000228881836,803129
2017-07-14,25.979999542236328,859084
2017-07-21,26.399999618530273,838512
2017-07-28,26.809999465942383,1437215
2017-08-04,27.610000610351562,806177
2017-08-11,26.920000076293945,806321
2017-08-18,27.6200008392334,705584
2017-08-25,26.920000076293945,459877
2017-09-01,28.020000457763672,503676
2017-09-08,27.889999389648438,492675
2017-09-15,29.950000762939453,994030
2017-09-22,29.84000015258789,500149
2017-09-29,31.3700008392334,767277
2017-10-06,31.100000381469727,538811
2017-10-13,29.510000228881836,576600
2017-10-20,30.260000228881836,578302
2017-10-27,28.75,1164743
2017-11-03,26.700000762939453,1279577
2017-11-10,25.1200008392334,941563
2017-11-17,26.329999923706055,1012588
2017-11-24,27.1200008392334,553874
2017-12-01,28.1200008392334,1050511
2017-12-08,28.5,653223
2017-12-15,28.670000076293945,843662
2017-12-22,29.649999618530273,846267
2017-12-29,30.219999313354492,445701
2018-01-05,31.06999969482422,509519
2018-01-12,28.5,955975
2018-01-19,25.959999084472656,1598058
2018-01-26,27.399999618530273,958073
2018-02-02,29.09000015258789,1326874
2018-02-09,25.799999237060547,2540999
2018-02-16,26.350000381469727,1222807
2018-02-23,27.030000686645508,788897
2018-03-02,27.34000015258789,1169568
2018-03-09,27.059999465942383,1042450
2018-03-16,24.0,2359045
2018-03-23,23.290000915527344,1123046
2018-03-30,23.420000076293945,1098860
2018-04-06,23.6200008392334,768346
2018-04-13,24.350000381469727,596497
2018-04-20,25.389999389648438,583092
2018-04-27,25.170000076293945,745586
2018-05-04,25.309999465942383,754179
2018-05-11,25.809999465942383,694253
2018-05-18,25.8799991607666,4744330
2018-05-25,26.920000076293945,1587502
2018-06-01,26.520000457763672,1110661
2018-06-08,28.190000534057617,1127666
2018-06-15,29.15999984741211,1436271
2018-06-22,30.920000076293945,1730628
2018-06-29,29.889999389648438,1705052
2018-07-06,32.029998779296875,1206462
2018-07-13,32.72999954223633,1484990
2018-07-20,32.59000015258789,774734
2018-07-27,31.0,1687463
2018-08-03,30.899999618530273,1552089
2018-08-10,31.31999969482422,797492
2018-08-17,31.989999771118164,603819
2018-08-24,33.75,1199591
2018-08-31,33.15999984741211,648624
2018-09-07,33.88999938964844,555203
2018-09-14,33.630001068115234,781094
2018-09-21,35.349998474121094,978283
2018-09-28,36.58000183105469,1328688
2018-10-05,34.0,1049492
2018-10-12,31.100000381469727,1231070
2018-10-19,31.34000015258789,835250
2018-10-26,34.75,2128826
2018-11-02,34.29999923706055,1674488
2018-11-09,36.189998626708984,1060808
2018-11-16,37.83000183105469,1679063
2018-11-23,36.5,1586571
2018-11-30,39.7400016784668,1942533
2018-12-07,39.75,1316204
2018-12-14,40.58000183105469,1537578
2018-12-21,37.13999938964844,1721176
2018-12-28,38.84000015258789,936349
2019-01-04,39.7400016784668,1221017
2019-01-11,40.560001373291016,1807005
2019-01-18,38.290000915527344,2615563
2019-01-25,40.13999938964844,1367818
2019-02-01,41.11000061035156,2074530
2019-02-08,32.33000183105469,6467349
2019-02-15,30.81999969482422,5904956
