Date,Close,Volume
1995-05-12,,0.0
1995-05-19,,0.0
1995-05-26,,0.0
1995-06-02,,0.0
1995-06-09,,0.0
1995-06-16,,0.0
1995-06-23,,0.0
1995-06-30,,0.0
1995-07-07,,0.0
1995-07-14,,0.0
1995-07-21,,0.0
1995-07-28,,0.0
1995-08-04,,0.0
1995-08-11,,0.0
1995-08-18,,0.0
1995-08-25,,0.0
1995-09-01,,0.0
1995-09-08,,0.0
1995-09-15,,0.0
1995-09-22,,0.0
1995-09-29,,0.0
1995-10-06,,0.0
1995-10-13,,0.0
1995-10-20,,0.0
1995-10-27,,0.0
1995-11-03,,0.0
1995-11-10,,0.0
1995-11-17,,0.0
1995-11-24,,0.0
1995-12-01,,0.0
1995-12-08,,0.0
1995-12-15,,0.0
1995-12-22,,0.0
1995-12-29,,0.0
1996-01-05,,0.0
1996-01-12,,0.0
1996-01-19,,0.0
1996-01-26,,0.0
1996-02-02,,0.0
1996-02-09,,0.0
1996-02-16,,0.0
1996-02-23,,0.0
1996-03-01,,0.0
1996-03-08,,0.0
1996-03-15,3.572999954223633,158400.0
1996-03-22,3.5415000915527344,55200.0
1996-03-29,3.552000045776367,84000.0
1996-04-05,3.5315001010894775,1118400.0
1996-04-12,3.875,321600.0
1996-04-19,3.7084999084472656,1015200.0
1996-04-26,3.510499954223633,415200.0
1996-05-03,3.5625,348000.0
1996-05-10,3.708498954772949,170400.0
1996-05-17,3.6665000915527344,31200.0
1996-05-24,3.645998954772949,148800.0
1996-05-31,3.708498954772949,43200.0
1996-06-07,3.6459999084472656,33600.0
1996-06-14,3.6665000915527344,288000.0
1996-06-21,3.7915000915527344,105600.0
1996-06-28,3.7290000915527344,96000.0
1996-07-05,3.7290000915527344,0.0
1996-07-12,3.6875,88800.0
1996-07-19,3.6665000915527344,148800.0
1996-07-26,3.645998954772949,158400.0
1996-08-02,3.6875,86400.0
1996-08-09,3.6875,84000.0
1996-08-16,3.7239999771118164,417600.0
1996-08-23,3.7239999771118164,103200.0
1996-08-30,3.75,69600.0
1996-09-06,3.760499954223633,364800.0
1996-09-13,3.7915000915527344,472800.0
1996-09-20,3.8959999084472656,100800.0
1996-09-27,3.906498908996582,38400.0
1996-10-04,3.8334999084472656,33600.0
1996-10-11,3.9375,556800.0
1996-10-18,3.875,96000.0
1996-10-25,3.895998954772949,189600.0
1996-11-01,3.968998908996582,88800.0
1996-11-08,3.9790000915527344,374400.0
1996-11-15,3.9790000915527344,33600.0
1996-11-22,4.854000091552734,304800.0
1996-11-29,4.833499908447266,52800.0
1996-12-06,5.104000091552734,153600.0
1996-12-13,5.125,98400.0
1996-12-20,5.041500091552734,26400.0
1996-12-27,5.333499908447266,112800.0
1997-01-03,5.666500091552734,129600.0
1997-01-10,5.75,201600.0
1997-01-17,5.916500091552734,307200.0
1997-01-24,5.916500091552734,302400.0
1997-01-31,5.958499908447266,268800.0
1997-02-07,5.416500091552734,412800.0
1997-02-14,5.666500091552734,1149000.0
1997-02-21,5.666500091552734,216600.0
1997-02-28,5.416500091552734,228000.0
1997-03-07,5.041500091552734,201000.0
1997-03-14,4.583499908447266,451800.0
1997-03-21,4.458499908447266,696600.0
1997-03-28,4.458499908447266,276000.0
1997-04-04,4.5,93000.0
1997-04-11,4.458499908447266,48000.0
1997-04-18,4.5,53400.0
1997-04-25,4.583499908447266,178800.0
1997-05-02,4.416500091552734,271800.0
1997-05-09,4.666500091552734,351000.0
1997-05-16,4.625,193200.0
1997-05-23,4.916500091552734,213600.0
1997-05-30,4.875,234600.0
1997-06-06,5.583499908447266,610200.0
1997-06-13,5.666500091552734,226200.0
1997-06-20,5.583499908447266,417000.0
1997-06-27,5.75,778800.0
1997-07-04,5.9375,507000.0
1997-07-11,5.916500091552734,159600.0
1997-07-18,6.041500091552734,276000.0
1997-07-25,5.958499908447266,128400.0
1997-08-01,5.75,192600.0
1997-08-08,5.864500045776367,66600.0
1997-08-15,5.75,59400.0
1997-08-22,5.75,90000.0
1997-08-29,5.791500091552734,68400.0
1997-09-05,5.5,476400.0
1997-09-12,6.020999908447266,240000.0
1997-09-19,6.0,158400.0
1997-09-26,6.083499908447266,115800.0
1997-10-03,5.8125,172800.0
1997-10-10,5.916500091552734,126600.0
1997-10-17,5.916500091552734,65400.0
1997-10-24,5.666500091552734,237600.0
1997-10-31,5.708499908447266,278400.0
1997-11-07,5.333499908447266,253800.0
1997-11-14,5.583499908447266,198000.0
1997-11-21,5.333499908447266,114000.0
1997-11-28,5.458499908447266,122400.0
1997-12-05,5.5,132000.0
1997-12-12,5.416500091552734,161400.0
1997-12-19,5.5,120000.0
1997-12-26,5.5,43800.0
1998-01-02,5.395999908447266,99000.0
1998-01-09,5.3125,315000.0
1998-01-16,5.416500091552734,357000.0
1998-01-23,5.416500091552734,87000.0
1998-01-30,5.291500091552734,514200.0
1998-02-06,5.1875,192600.0
1998-02-13,5.25,57600.0
1998-02-20,4.916500091552734,343200.0
1998-02-27,4.666500091552734,505200.0
1998-03-06,4.645999908447266,235200.0
1998-03-13,4.666500091552734,313800.0
1998-03-20,4.666500091552734,253800.0
1998-03-27,4.75,216000.0
1998-04-03,4.692500114440918,323400.0
1998-04-10,4.677000045776367,79800.0
1998-04-17,4.8125,366000.0
1998-04-24,4.916500091552734,255600.0
1998-05-01,4.8125,202800.0
1998-05-08,4.895999908447266,308400.0
1998-05-15,5.083499908447266,155400.0
1998-05-22,4.875,119400.0
1998-05-29,4.833499908447266,214200.0
1998-06-05,4.9375,275400.0
1998-06-12,4.921999931335449,202800.0
1998-06-19,5.041500091552734,297600.0
1998-06-26,5.020999908447266,186000.0
1998-07-03,5.208499908447266,170400.0
1998-07-10,5.083499908447266,61200.0
1998-07-17,5.041500091552734,40200.0
1998-07-24,4.625,162600.0
1998-07-31,4.5,182400.0
1998-08-07,4.510499954223633,307800.0
1998-08-14,4.635499954223633,477000.0
1998-08-21,4.375,248400.0
1998-08-28,3.9165000915527344,116400.0
1998-09-04,3.6665000915527344,464400.0
1998-09-11,3.8959999084472656,248400.0
1998-09-18,3.8440001010894775,170400.0
1998-09-25,3.7084999084472656,144000.0
1998-10-02,3.75,191400.0
1998-10-09,3.4165000915527344,280200.0
1998-10-16,3.4375,120600.0
1998-10-23,3.5834999084472656,827400.0
1998-10-30,3.666666030883789,278400.0
1998-11-06,3.677000045776367,464400.0
1998-11-13,3.5625,100200.0
1998-11-20,3.7709999084472656,919800.0
1998-11-27,4.0,862800.0
1998-12-04,4.145999908447266,1008600.0
1998-12-11,3.7915000915527344,340800.0
1998-12-18,3.75,324000.0
1998-12-25,3.4584999084472656,255000.0
1999-01-01,3.6875,585600.0
1999-01-08,3.4790000915527344,270600.0
1999-01-15,3.5,282600.0
1999-01-22,3.75,589200.0
1999-01-29,4.104000091552734,409800.0
1999-02-05,3.8540000915527344,258600.0
1999-02-12,3.5834999084472656,286200.0
1999-02-19,3.697999954223633,252000.0
1999-02-26,3.6040000915527344,595200.0
1999-03-05,3.7084999084472656,447000.0
1999-03-12,3.6665000915527344,179400.0
1999-03-19,3.9375,539400.0
1999-03-26,3.9165000915527344,441600.0
1999-04-02,3.9584999084472656,579000.0
1999-04-09,3.947999954223633,281400.0
1999-04-16,4.270999908447266,1007400.0
1999-04-23,4.083499908447266,609000.0
1999-04-30,4.125,427800.0
1999-05-07,4.0,598800.0
1999-05-14,4.208499908447266,590400.0
1999-05-21,4.125,385800.0
1999-05-28,4.166500091552734,364800.0
1999-06-04,4.1875,265800.0
1999-06-11,4.333499908447266,470400.0
1999-06-18,4.395999908447266,188400.0
1999-06-25,4.416500091552734,194400.0
1999-07-02,4.395999908447266,279000.0
1999-07-09,4.375,147600.0
1999-07-16,4.197999954223633,534000.0
1999-07-23,4.145999908447266,551400.0
1999-07-30,4.041500091552734,276600.0
1999-08-06,4.052000045776367,412200.0
1999-08-13,4.145999908447266,152400.0
1999-08-20,4.145999908447266,166200.0
1999-08-27,4.156499862670898,213000.0
1999-09-03,4.166500091552734,751800.0
1999-09-10,4.145999908447266,523200.0
1999-09-17,4.0625,969000.0
1999-09-24,4.041500091552734,496200.0
1999-10-01,4.156499862670898,592200.0
1999-10-08,4.343999862670898,410400.0
1999-10-15,4.3125,227400.0
1999-10-22,4.3125,166800.0
1999-10-29,4.416500091552734,826200.0
1999-11-05,4.458499908447266,163800.0
1999-11-12,4.166500091552734,370800.0
1999-11-19,4.364500045776367,497400.0
1999-11-26,4.375,121800.0
1999-12-03,4.4375,418800.0
1999-12-10,4.541500091552734,1137000.0
1999-12-17,4.614500045776367,672600.0
1999-12-24,4.5,351000.0
1999-12-31,4.583499908447266,627600.0
2000-01-07,4.25,689400.0
2000-01-14,4.3125,625800.0
2000-01-21,3.9114999771118164,770400.0
2000-01-28,3.9165000915527344,369000.0
2000-02-04,3.8540000915527344,565200.0
2000-02-11,3.8540000915527344,846600.0
2000-02-18,3.75,724800.0
2000-02-25,3.7290000915527344,234000.0
2000-03-03,4.0,756600.0
2000-03-10,3.9790000915527344,658200.0
2000-03-17,3.802000045776367,498000.0
2000-03-24,3.8334999084472656,330000.0
2000-03-31,3.8334999084472656,1162200.0
2000-04-07,3.875,619800.0
2000-04-14,3.8334999084472656,309600.0
2000-04-21,3.7083330154418945,431400.0
2000-04-28,3.677000045776367,762600.0
2000-05-05,3.864500045776367,367200.0
2000-05-12,3.947999954223633,369600.0
2000-05-19,4.041500091552734,492600.0
2000-05-26,4.041500091552734,465600.0
2000-06-02,4.052000045776367,447000.0
2000-06-09,4.171999931335449,759600.0
2000-06-16,4.229000091552734,547200.0
2000-06-23,4.166500091552734,636000.0
2000-06-30,4.718999862670898,748800.0
2000-07-07,5.156499862670898,609600.0
2000-07-14,4.5625,828600.0
2000-07-21,4.822999954223633,366000.0
2000-07-28,5.229000091552734,562200.0
2000-08-04,5.375,994800.0
2000-08-11,5.166500091552734,304200.0
2000-08-18,5.197999954223633,242400.0
2000-08-25,5.520999908447266,1131600.0
2000-09-01,6.854000091552734,2027400.0
2000-09-08,6.9375,2046600.0
2000-09-15,7.0,2439600.0
2000-09-22,7.104000091552734,1486800.0
2000-09-29,7.427000045776367,1960200.0
2000-10-06,6.9375,1608000.0
2000-10-13,7.916500091552734,1323600.0
2000-10-20,7.791500091552734,1356600.0
2000-10-27,7.578000068664551,672600.0
2000-11-03,7.0,1237200.0
2000-11-10,6.729000091552734,2346000.0
2000-11-17,7.166500091552734,1721400.0
2000-11-24,6.8125,1504800.0
2000-12-01,6.375,1389000.0
2000-12-08,6.5625,1009200.0
2000-12-15,6.510499954223633,873600.0
2000-12-22,7.1875,1015800.0
2000-12-29,7.458499908447266,650400.0
2001-01-05,7.187482833862305,910200.0
2001-01-12,7.2916998863220215,368400.0
2001-01-19,7.75,1093200.0
2001-01-26,8.291500091552734,1458600.0
2001-02-02,8.281499862670898,780000.0
2001-02-09,9.187482833862305,1566000.0
2001-02-16,9.541500091552734,1674600.0
2001-02-23,9.083333015441895,1419600.0
2001-03-02,9.0625,858000.0
2001-03-09,9.187482833862305,673800.0
2001-03-16,8.375,480000.0
2001-03-23,8.23973274230957,702600.0
2001-03-30,8.583382606506348,900600.0
2001-04-06,8.208499908447266,737400.0
2001-04-13,8.783183097839355,658800.0
2001-04-20,10.333499908447266,1864200.0
2001-04-27,11.191499710083008,3404400.0
2001-05-04,11.9399995803833,3339600.0
2001-05-11,11.646665573120117,1821600.0
2001-05-18,12.525032997131348,3517200.0
2001-05-25,12.63166618347168,3144000.0
2001-06-01,13.481499671936035,3019200.0
2001-06-08,14.9399995803833,8734200.0
2001-06-15,12.558500289916992,3530400.0
2001-06-22,13.683333396911621,3612600.0
2001-06-29,14.058333396911621,1770600.0
2001-07-06,13.56149959564209,1456200.0
2001-07-13,14.316716194152832,1431600.0
2001-07-20,13.166666030883789,2132400.0
2001-07-27,12.083499908447266,2479200.0
2001-08-03,13.166666030883789,2046600.0
2001-08-10,12.600000381469727,2622600.0
2001-08-17,11.896499633789062,1213800.0
2001-08-24,12.416715621948242,1091400.0
2001-08-31,11.991499900817871,823200.0
2001-09-07,12.153349876403809,679800.0
2001-09-14,12.316716194152832,465000.0
2001-09-21,7.911665916442871,4747800.0
2001-09-28,8.074999809265137,1852200.0
2001-10-05,9.260000228881836,2697000.0
2001-10-12,9.545049667358398,1402200.0
2001-10-19,9.360066413879395,1488000.0
2001-10-26,8.79170036315918,1336800.0
2001-11-02,8.274999618530273,2069400.0
2001-11-09,8.293333053588867,1676400.0
2001-11-16,8.109999656677246,1416000.0
2001-11-23,8.216715812683105,637200.0
2001-11-30,8.603500366210938,1837800.0
2001-12-07,9.378382682800293,1464600.0
2001-12-14,9.16506576538086,1801200.0
2001-12-21,9.845000267028809,3128400.0
2001-12-28,9.57349967956543,1024800.0
2002-01-04,10.399999618530273,1040400.0
2002-01-11,9.848349571228027,1325400.0
2002-01-18,9.575082778930664,775200.0
2002-01-25,9.069999694824219,818400.0
2002-02-01,9.29170036315918,1836000.0
2002-02-08,9.36336612701416,2170800.0
2002-02-15,9.233332633972168,957000.0
2002-02-22,9.366665840148926,1124400.0
2002-03-01,9.391666412353516,1955400.0
2002-03-08,10.831732749938965,2005800.0
2002-03-15,10.408332824707031,1726200.0
2002-03-22,11.816665649414062,2305200.0
2002-03-29,11.624515533447266,1023000.0
2002-04-05,11.169365882873535,1018800.0
2002-04-12,12.298399925231934,1583400.0
2002-04-19,11.614999771118164,1449000.0
2002-04-26,11.708415985107422,1566000.0
2002-05-03,12.416715621948242,1459800.0
2002-05-10,11.165164947509766,1584000.0
2002-05-17,11.141666412353516,1044600.0
2002-05-24,10.210000038146973,1546200.0
2002-05-31,10.216715812683105,703200.0
2002-06-07,9.408499717712402,1091400.0
2002-06-14,9.553350448608398,1070400.0
2002-06-21,9.90149974822998,985200.0
2002-06-28,9.853500366210938,1101000.0
2002-07-05,9.39169979095459,696600.0
2002-07-12,9.408415794372559,1050600.0
2002-07-19,8.718165397644043,856800.0
2002-07-26,8.77668285369873,1442994.0
2002-08-02,8.138333320617676,2149200.0
2002-08-09,8.424816131591797,1271400.0
2002-08-16,8.17508316040039,1275600.0
2002-08-23,8.145050048828125,1499400.0
2002-08-30,8.0,895200.0
2002-09-06,8.140000343322754,718200.0
2002-09-13,8.141666412353516,651000.0
2002-09-20,7.666666030883789,1117200.0
2002-09-27,7.75,640200.0
2002-10-04,8.001666069030762,1467000.0
2002-10-11,6.994999885559082,1830000.0
2002-10-18,6.353332996368408,1847400.0
2002-10-25,6.133333206176758,1756200.0
2002-11-01,6.650000095367432,2087400.0
2002-11-08,6.766499996185303,2292150.0
2002-11-15,6.801665782928467,2693352.0
2002-11-22,7.166666030883789,2617800.0
2002-11-29,7.113333225250244,610266.0
2002-12-06,7.393400192260742,2200248.0
2002-12-13,7.570065975189209,1768008.0
2002-12-20,7.38148307800293,1500192.0
2002-12-27,7.133333206176758,833298.0
2003-01-03,7.446549892425537,1524006.0
2003-01-10,6.889999866485596,940104.0
2003-01-17,6.591833114624023,1317852.0
2003-01-24,6.309999942779541,3878748.0
2003-01-31,6.161665916442871,1790280.0
2003-02-07,5.849999904632568,1021110.0
2003-02-14,5.838500022888184,774762.0
2003-02-21,5.893499851226807,591498.0
2003-02-28,5.9167160987854,1285872.0
2003-03-07,5.69350004196167,897198.0
2003-03-14,5.870066165924072,874206.0
2003-03-21,6.04183292388916,701364.0
2003-03-28,5.841750144958496,679158.0
2003-04-04,6.140032768249512,555114.0
2003-04-11,6.25,771684.0
2003-04-18,6.266665935516357,499200.0
2003-04-25,5.968500137329102,1103400.0
2003-05-02,6.383382797241211,737502.0
2003-05-09,6.5,634116.0
2003-05-16,6.34499979019165,761574.0
2003-05-23,6.406700134277344,639300.0
2003-05-30,6.466666221618652,514878.0
2003-06-06,6.565000057220459,826962.0
2003-06-13,7.021716117858887,641448.0
2003-06-20,7.266665935516357,1191264.0
2003-06-27,7.281682968139648,1158768.0
2003-07-04,7.4583659172058105,1362162.0
2003-07-11,7.360000133514404,804600.0
2003-07-18,7.568366050720215,894654.0
2003-07-25,6.9934000968933105,2006406.0
2003-08-01,6.8333330154418945,794472.0
2003-08-08,6.755000114440918,681576.0
2003-08-15,7.329833030700684,801798.0
2003-08-22,7.615166187286377,614856.0
2003-08-29,8.18668270111084,653346.0
2003-09-05,8.1899995803833,840744.0
2003-09-12,7.751666069030762,760392.0
2003-09-19,7.639999866485596,600408.0
2003-09-26,7.453350067138672,838752.0
2003-10-03,7.661499977111816,623010.0
2003-10-10,7.648349761962891,363120.0
2003-10-17,7.4583330154418945,579300.0
2003-10-24,7.393400192260742,404754.0
2003-10-31,7.608500003814697,805830.0
2003-11-07,8.013500213623047,832782.0
