Date,Close,Volume
2006-11-24,28.799999237060547,49234
2006-12-01,29.440000534057617,956360
2006-12-08,31.030000686645508,3575100
2006-12-15,30.700000762939453,6097100
2006-12-22,31.329999923706055,2738800
2006-12-29,33.470001220703125,1802500
2007-01-05,30.0,4306400
2007-01-12,31.229999542236328,3440400
2007-01-19,30.25,1933200
2007-01-26,29.010000228881836,3153400
2007-02-02,30.670000076293945,2942500
2007-02-09,31.450000762939453,2652400
2007-02-16,30.170000076293945,2404018
2007-02-23,30.100000381469727,2921900
2007-03-02,28.0,3038141
2007-03-09,29.260000228881836,5713111
2007-03-16,30.969999313354492,4815200
2007-03-23,32.369998931884766,4401300
2007-03-30,31.850000381469727,3605600
2007-04-06,31.719999313354492,2229100
2007-04-13,31.479999542236328,3227500
2007-04-20,31.899999618530273,3577600
2007-04-27,31.809999465942383,4776960
2007-05-04,32.349998474121094,2916800
2007-05-11,34.58000183105469,3636400
2007-05-18,34.54999923706055,4066800
2007-05-25,33.79999923706055,15117400
2007-06-01,35.65999984741211,5175500
2007-06-08,34.66999816894531,4839600
2007-06-15,38.099998474121094,5575800
2007-06-22,36.81999969482422,5092000
2007-06-29,36.04999923706055,4816118
2007-07-06,38.41999816894531,2341200
2007-07-13,39.349998474121094,5058300
2007-07-20,40.5,6051000
2007-07-27,37.599998474121094,5433100
2007-08-03,35.970001220703125,4637448
2007-08-10,34.90999984741211,6485581
2007-08-17,34.599998474121094,6193007
2007-08-24,35.4900016784668,2577600
2007-08-31,35.75,2663100
2007-09-07,36.27000045776367,2399900
2007-09-14,34.97999954223633,3478200
2007-09-21,35.25,4277600
2007-09-28,38.939998626708984,4294000
2007-10-05,36.66999816894531,4666800
2007-10-12,35.27000045776367,9095400
2007-10-19,32.79999923706055,6063200
2007-10-26,33.43000030517578,5477600
2007-11-02,35.91999816894531,4127700
2007-11-09,34.310001373291016,2883607
2007-11-16,34.939998626708984,2921175
2007-11-23,32.56999969482422,2210291
2007-11-30,34.95000076293945,3410340
2007-12-07,35.560001373291016,4920548
2007-12-14,34.119998931884766,4105076
2007-12-21,34.16999816894531,4817186
2007-12-28,34.209999084472656,1326300
2008-01-04,31.389999389648438,2501658
2008-01-11,28.100000381469727,9801960
2008-01-18,27.280000686645508,11162994
2008-01-25,26.40999984741211,5866657
2008-02-01,28.31999969482422,3888660
2008-02-08,24.309999465942383,14236578
2008-02-15,27.510000228881836,10561617
2008-02-22,27.989999771118164,6581826
2008-02-29,27.020000457763672,3852107
2008-03-07,24.809999465942383,4896107
2008-03-14,22.519899368286133,11079177
2008-03-21,21.829999923706055,4182162
2008-03-28,22.049999237060547,4320943
2008-04-04,23.360000610351562,7967694
2008-04-11,25.010000228881836,16728900
2008-04-18,25.920000076293945,5946481
2008-04-25,27.860000610351562,6231049
2008-05-02,28.399999618530273,8524536
2008-05-09,29.190000534057617,6571558
2008-05-16,30.389999389648438,4781782
2008-05-23,29.170000076293945,6487523
2008-05-30,29.829999923706055,3964577
2008-06-06,25.860000610351562,8690741
2008-06-13,24.719999313354492,9576415
2008-06-20,24.290000915527344,8018744
2008-06-27,19.84000015258789,12561501
2008-07-04,19.639999389648438,7715014
2008-07-11,20.139999389648438,9976491
2008-07-18,22.799999237060547,8456699
2008-07-25,21.040000915527344,8381269
2008-08-01,22.09000015258789,9520954
2008-08-08,23.09000015258789,6563065
2008-08-15,23.049999237060547,3919672
2008-08-22,22.610000610351562,3561011
2008-08-29,22.799999237060547,2507830
2008-09-05,21.56999969482422,3283484
2008-09-12,21.309999465942383,9221963
2008-09-19,18.600000381469727,9916324
2008-09-26,16.270000457763672,8003751
2008-10-03,14.329999923706055,9947880
2008-10-10,11.5600004196167,11093798
2008-10-17,13.34000015258789,8108062
2008-10-24,14.369999885559082,7596878
2008-10-31,16.1299991607666,11050120
2008-11-07,13.9399995803833,6951249
2008-11-14,11.470000267028809,5454123
2008-11-21,7.800000190734863,8182556
2008-11-28,9.050000190734863,7466717
2008-12-05,8.989999771118164,6581048
2008-12-12,8.850000381469727,5571460
2008-12-19,9.529999732971191,7225811
2008-12-26,8.680000305175781,2430944
2009-01-02,10.8100004196167,5531452
2009-01-09,12.289999961853027,7377468
2009-01-16,11.850000381469727,11601508
2009-01-23,12.649999618530273,5193689
2009-01-30,13.600000381469727,9965635
2009-02-06,13.109999656677246,7847614
2009-02-13,13.229999542236328,5870149
2009-02-20,11.4399995803833,4054446
2009-02-27,9.920000076293945,4907887
2009-03-06,8.319999694824219,4661228
2009-03-13,9.960000038146973,3328621
2009-03-20,9.539999961853027,3760638
2009-03-27,10.470000267028809,4579159
2009-04-03,11.350000381469727,5126191
2009-04-10,12.59000015258789,2780772
2009-04-17,11.869999885559082,4238311
2009-04-24,12.960000038146973,5137136
2009-05-01,12.59000015258789,7347961
2009-05-08,14.010000228881836,6855138
2009-05-15,13.210000038146973,3436541
2009-05-22,13.260000228881836,4735627
2009-05-29,13.75,3459607
2009-06-05,16.280000686645508,8468450
2009-06-12,15.65999984741211,4480164
2009-06-19,15.369999885559082,4184883
2009-06-26,14.069999694824219,9265989
2009-07-03,13.3100004196167,3120866
2009-07-10,12.960000038146973,6814247
2009-07-17,14.09000015258789,3516131
2009-07-24,15.300000190734863,3377473
2009-07-31,13.010000228881836,10988863
2009-08-07,14.010000228881836,6654209
2009-08-14,13.670000076293945,5358578
2009-08-21,14.069999694824219,5828765
2009-08-28,15.699999809265137,7647850
2009-09-04,15.449999809265137,6446260
2009-09-11,16.360000610351562,3825588
2009-09-18,18.34000015258789,6822833
2009-09-25,17.68000030517578,6206228
2009-10-02,17.190000534057617,4326071
2009-10-09,18.90999984741211,3711794
2009-10-16,18.270000457763672,6651086
2009-10-23,17.18000030517578,7788827
2009-10-30,15.920000076293945,4658467
2009-11-06,17.809999465942383,4407863
2009-11-13,17.979999542236328,3538427
2009-11-20,17.649999618530273,3458831
2009-11-27,18.450000762939453,1858570
2009-12-04,19.530000686645508,3164032
2009-12-11,20.420000076293945,3072815
2009-12-18,19.540000915527344,3556496
2009-12-25,20.049999237060547,967416
2010-01-01,19.860000610351562,1057597
2010-01-08,21.450000762939453,2440060
2010-01-15,20.81999969482422,1563214
2010-01-22,20.239999771118164,1808024
2010-01-29,21.450000762939453,5068570
2010-02-05,17.010000228881836,16020403
2010-02-12,17.940000534057617,13757322
2010-02-19,18.969999313354492,4864315
2010-02-26,19.1200008392334,4323173
2010-03-05,19.950000762939453,7717612
2010-03-12,20.84000015258789,10625344
2010-03-19,22.399999618530273,8990879
