Date,Close,Volume
1996-03-08,8.999342918395996,71829
1996-03-15,8.705012321472168,686847
1996-03-22,8.822884559631348,137708
1996-03-29,9.175801277160645,173622
1996-04-05,9.117217063903809,134520
1996-04-12,8.94075870513916,65452
1996-04-19,8.764301300048828,224839
1996-04-26,8.764301300048828,141320
1996-05-03,9.117217063903809,255016
1996-05-10,9.234384536743164,73528
1996-05-17,9.117217063903809,126444
1996-05-24,9.175801277160645,225050
1996-05-31,9.175801277160645,87342
1996-06-07,8.94075870513916,476670
1996-06-14,9.528716087341309,354898
1996-06-21,9.117217063903809,580589
1996-06-28,9.234384536743164,512797
1996-07-05,9.352258682250977,99668
1996-07-12,9.057927131652832,183399
1996-07-19,9.410841941833496,191899
1996-07-26,9.293675422668457,102642
1996-08-02,10.411005020141602,234402
1996-08-09,10.763919830322266,456269
1996-08-16,10.116673469543457,120282
1996-08-23,9.999505043029785,290081
1996-08-30,10.763919830322266,298582
1996-09-06,10.99896240234375,1011785
1996-09-13,10.940378189086914,232065
1996-09-20,10.352420806884766,261816
1996-09-27,10.293130874633789,178298
1996-10-04,10.99896240234375,103706
1996-10-11,10.58746337890625,237164
1996-10-18,10.58746337890625,224839
1996-10-25,10.646045684814453,124956
1996-11-01,10.763919830322266,225051
1996-11-08,10.822504043579102,242265
1996-11-15,10.528879165649414,502809
1996-11-22,10.58746337890625,481983
1996-11-29,10.940378189086914,67153
1996-12-06,11.175419807434082,186799
1996-12-13,11.881251335144043,263941
1996-12-20,12.116997718811035,249491
1996-12-27,12.881413459777832,177449
1997-01-03,12.35204029083252,258417
1997-01-10,12.410623550415039,311546
1997-01-17,12.822829246520996,692373
1997-01-24,12.704955101013184,218889
1997-01-31,13.057870864868164,119857
1997-02-07,13.057870864868164,159384
1997-02-14,12.293456077575684,611830
1997-02-21,11.940540313720703,601204
1997-02-28,11.528334617614746,373600
1997-03-07,12.116997718811035,414827
1997-03-14,12.587080955505371,364886
1997-03-21,12.939996719360352,337685
1997-03-28,12.881413459777832,229301
1997-04-04,12.528496742248535,497285
1997-04-11,12.587080955505371,66728
1997-04-18,12.234166145324707,142171
1997-04-25,11.822667121887207,120918
1997-05-02,12.822829246520996,152372
1997-05-09,12.822829246520996,107106
1997-05-16,12.999286651611328,2310042
1997-05-23,12.999286651611328,22311
1997-05-30,12.704955101013184,90531
1997-06-06,12.999286651611328,77141
1997-06-13,13.645828247070312,227815
1997-06-20,13.645828247070312,159172
1997-06-27,13.17574405670166,133883
1997-07-04,13.146099090576172,188711
1997-07-11,13.381847381591797,186373
1997-07-18,13.381847381591797,153858
1997-07-25,13.763701438903809,98818
1997-08-01,13.52865982055664,128357
1997-08-08,13.645828247070312,103279
1997-08-15,13.116455078125,175961
1997-08-22,12.528496742248535,338110
1997-08-29,12.558141708374023,157684
1997-09-05,12.881413459777832,443731
1997-09-12,13.499014854431152,120069
1997-09-19,13.469369888305664,203375
1997-09-26,13.881574630737305,191899
1997-10-03,14.587406158447266,91167
1997-10-10,14.88103199005127,410578
1997-10-17,15.263591766357422,258415
1997-10-24,15.528279304504395,183186
1997-10-31,14.763863563537598,90530
1997-11-07,14.528116226196289,43351
1997-11-14,13.52865982055664,529586
1997-11-21,14.293074607849121,272018
1997-11-28,14.234491348266602,256716
1997-12-05,14.704573631286621,235890
1997-12-12,14.351658821105957,4302161
1997-12-19,13.440430641174316,779291
1997-12-26,13.705117225646973,355750
1998-01-02,13.851929664611816,592279
1998-01-09,13.793346405029297,1246826
1998-01-16,14.175201416015625,303470
1998-01-23,14.234491348266602,230365
1998-01-30,14.146262168884277,376363
1998-02-06,14.293074607849121,276268
1998-02-13,13.881574630737305,4501501
1998-02-20,13.881574630737305,300283
1998-02-27,13.763701438903809,492820
1998-03-06,13.763701438903809,419929
1998-03-13,13.705117225646973,775892
1998-03-20,13.352202415466309,504296
1998-03-27,13.822284698486328,542338
1998-04-03,14.058032989501953,692160
1998-04-10,14.116617202758789,282431
1998-04-17,14.175201416015625,334284
1998-04-24,13.616888999938965,862598
1998-05-01,14.351658821105957,535112
1998-05-08,14.204846382141113,461582
1998-05-15,14.293074607849121,4592670
1998-05-22,14.617051124572754,724250
1998-05-29,14.410947799682617,486021
1998-06-05,14.704573631286621,282218
1998-06-12,14.469532012939453,188499
1998-06-19,14.204846382141113,244602
1998-06-26,14.234491348266602,279031
1998-07-03,14.116617202758789,313032
1998-07-10,14.763863563537598,311545
1998-07-17,14.587406158447266,208688
1998-07-24,14.058032989501953,213576
1998-07-31,13.587244033813477,188498
1998-08-07,13.234328269958496,284556
1998-08-14,12.939996719360352,297306
1998-08-21,13.352202415466309,204862
1998-08-28,13.381847381591797,412277
1998-09-04,13.352202415466309,353836
1998-09-11,13.234328269958496,327698
1998-09-18,12.96964168548584,449468
1998-09-25,13.645828247070312,248003
1998-10-02,13.057870864868164,162997
1998-10-09,11.970185279846191,366586
1998-10-16,12.4699125289917,308358
1998-10-23,13.263973236083984,238652
1998-10-30,13.469369888305664,342785
1998-11-06,14.116617202758789,271593
1998-11-13,13.410785675048828,130482
1998-11-20,14.293074607849121,522572
1998-11-27,14.351658821105957,175750
1998-12-04,14.822447776794434,314945
1998-12-11,15.116779327392578,3754297
1998-12-18,14.116617202758789,361912
1998-12-25,14.116617202758789,290507
1999-01-01,15.175362586975098,259904
1999-01-08,14.67563533782959,318558
1999-01-15,14.852092742919922,243541
1999-01-22,15.146424293518066,227177
1999-01-29,14.704573631286621,313459
1999-02-05,14.234491348266602,316433
1999-02-12,13.998743057250977,4558667
1999-02-19,13.969803810119629,654758
1999-02-26,13.616888999938965,519597
1999-03-05,14.116617202758789,249065
1999-03-12,13.763701438903809,460731
1999-03-19,13.763701438903809,109231
1999-03-26,13.6754732131958,286682
1999-04-02,13.763701438903809,340660
1999-04-09,14.351658821105957,300495
1999-04-16,16.35198211669922,926140
1999-04-23,16.793127059936523,311546
1999-04-30,16.35198211669922,323020
1999-05-07,16.410566329956055,477733
1999-05-14,16.410566329956055,532562
1999-05-21,16.587024688720703,3100174
1999-05-28,16.23410987854004,282642
1999-06-04,16.14588165283203,175323
1999-06-11,16.35198211669922,118793
1999-06-18,16.998523712158203,436504
1999-06-25,16.528440475463867,226327
1999-07-02,16.44021224975586,354473
1999-07-09,15.999068260192871,136433
1999-07-16,16.498796463012695,106680
1999-07-23,17.587186813354492,426091
1999-07-30,17.292856216430664,439267
1999-08-06,17.234272003173828,466044
1999-08-13,16.969585418701172,4530190
1999-08-20,16.939939498901367,320260
1999-08-27,16.911001205444336,183823
1999-09-03,16.88135528564453,213363
1999-09-10,16.793127059936523,59078
1999-09-17,16.26375389099121,109656
1999-09-24,16.205169677734375,717450
1999-10-01,15.910839080810547,268830
1999-10-08,15.763319969177246,144083
1999-10-15,15.205007553100586,108380
1999-10-22,15.233946800231934,110932
1999-10-29,14.910676956176758,153859
1999-11-05,15.999068260192871,314095
1999-11-12,15.881194114685059,653058
1999-11-19,16.116235733032227,122406
1999-11-26,16.116235733032227,569115
1999-12-03,15.70473575592041,487720
1999-12-10,15.675797462463379,3599373
1999-12-17,16.558086395263672,533411
1999-12-24,16.116235733032227,263730
1999-12-31,15.969423294067383,420354
2000-01-07,64.4649429321289,128623
2000-01-14,66.58243560791016,86915
2000-01-21,68.34983825683594,85643
2000-01-28,67.87834167480469,58599
2000-02-04,68.93708801269531,58386
2000-02-11,68.23125457763672,1524423
2000-02-18,68.46559143066406,383375
2000-02-25,66.11376190185547,76770
2000-03-03,67.40684509277344,72890
2000-03-10,68.11267852783203,73528
2000-03-17,69.17142486572266,196415
2000-03-24,69.6429214477539,87766
2000-03-31,69.29000091552734,52861
2000-04-07,71.17316436767578,55305
2000-04-14,73.40641021728516,266014
2000-04-21,75.05240631103516,151043
2000-04-28,73.8779067993164,63805
2000-05-05,73.8779067993164,175323
2000-05-12,73.52498626708984,150299
2000-05-19,72.22908020019531,2647834
2000-05-26,72.46623992919922,136698
2000-06-02,73.17207336425781,90477
2000-06-09,73.52498626708984,119007
2000-06-16,72.34766387939453,169107
2000-06-23,72.9349136352539,112418
2000-06-30,72.46623992919922,296722
2000-07-07,75.5239028930664,97756
2000-07-14,77.1698989868164,118580
2000-07-21,79.05305480957031,102537
2000-07-28,80.81763458251953,71455
2000-08-04,83.9938735961914,152690
2000-08-11,81.87638092041016,2044981
2000-08-18,80.58329772949219,87660
2000-08-25,76.229736328125,188180
2000-09-01,77.52564239501953,134307
2000-09-08,80.11180114746094,78576
2000-09-15,81.52346801757812,104184
2000-09-22,81.64204406738281,175801
2000-09-29,81.05479431152344,104290
2000-10-06,76.7605209350586,195371
2000-10-13,73.75932312011719,487790
2000-10-20,76.0546875,125205
2000-10-27,74.99594116210938,145889
2000-11-03,74.81806945800781,230010
2000-11-10,75.70177459716797,160942
2000-11-17,77.46634674072266,135016
2000-11-24,77.28848266601562,89715
2000-12-01,77.99430847167969,101543
2000-12-08,77.99430847167969,1317912
2000-12-15,78.34722900390625,172525
2000-12-22,75.87681579589844,199620
2000-12-29,78.87801361083984,117838
2001-01-05,76.93556213378906,128039
2001-01-12,75.34744262695312,129349
2001-01-19,73.75932312011719,120281
2001-01-26,75.3488540649414,140542
2001-02-02,74.6769027709961,131331
2001-02-09,74.84630584716797,1298892
2001-02-16,72.13591766357422,162288
2001-02-23,73.74520874023438,209431
2001-03-02,72.84174346923828,249774
2001-03-09,70.30075073242188,299219
2001-03-16,70.47015380859375,194980
2001-03-23,69.03025817871094,184249
2001-03-30,70.61132049560547,107389
2001-04-06,70.97835540771484,183541
2001-04-13,70.86541748046875,101262
2001-04-20,72.22061157226562,101154
2001-04-27,75.04393768310547,102360
2001-05-04,75.49566650390625,102323
2001-05-11,74.25341033935547,78062
2001-05-18,73.82991027832031,1560357
2001-05-25,76.93556213378906,162961
2001-06-01,73.40641021728516,152725
2001-06-08,74.53573608398438,95665
2001-06-15,75.5239028930664,143126
2001-06-22,76.28620147705078,71509
2001-06-29,75.80623626708984,166788
2001-07-06,75.66506958007812,82844
2001-07-13,75.66506958007812,121769
2001-07-20,74.90277099609375,83516
2001-07-27,72.02297973632812,132359
2001-08-03,71.9947509765625,130233
2001-08-10,72.22061157226562,1391797
2001-08-17,73.40641021728516,378382
2001-08-24,72.2770767211914,184602
2001-08-31,71.00658416748047,149289
2001-09-07,67.47743225097656,213257
2001-09-14,67.47743225097656,111570
2001-09-21,66.37633514404297,305666
2001-09-28,69.87725830078125,127295
2001-10-05,69.76432037353516,164200
2001-10-12,70.47015380859375,122336
2001-10-19,69.08672332763672,254556
2001-10-26,69.11495971679688,182761
2001-11-02,68.0420913696289,139903
2001-11-09,71.26068115234375,184816
2001-11-16,69.4537582397461,180105
2001-11-23,69.87725830078125,169692
2001-11-30,68.55029296875,219348
2001-12-07,70.13135528564453,369065
2001-12-14,69.31259155273438,129702
2001-12-21,67.53389739990234,246692
2001-12-28,68.63499450683594,139338
2002-01-04,68.57852935791016,199621
2002-01-11,68.01386260986328,232631
2002-01-18,67.0539321899414,315938
2002-01-25,68.0420913696289,200400
2002-02-01,70.72425079345703,273647
2002-02-08,71.82534790039062,213824
2002-02-15,72.0794448852539,363328
2002-02-22,73.71697235107422,167885
2002-03-01,73.5758056640625,183645
2002-03-08,75.66506958007812,162536
2002-03-15,76.14503479003906,199868
2002-03-22,76.20149993896484,134591
2002-03-29,73.54757690429688,209964
2002-04-05,74.81806945800781,185205
2002-04-12,76.70970153808594,147873
2002-04-19,74.95923614501953,238652
2002-04-26,73.54757690429688,144119
2002-05-03,76.37090301513672,218711
2002-05-10,72.81351470947266,140682
2002-05-17,73.51934051513672,142382
2002-05-24,72.2770767211914,153540
2002-05-31,76.70970153808594,161156
2002-06-07,74.4792709350586,162288
2002-06-14,73.32170867919922,174721
2002-06-21,73.82991027832031,198098
2002-06-28,69.90548706054688,565926
2002-07-05,68.18325805664062,311794
2002-07-12,65.6140365600586,289584
2002-07-19,61.83078384399414,297378
2002-07-26,62.11311721801758,318488
2002-08-02,64.79527282714844,305737
2002-08-09,62.593082427978516,460838
2002-08-16,66.06576538085938,285229
2002-08-23,66.34809875488281,124673
2002-08-30,67.61859893798828,114721
2002-09-06,67.61859893798828,120175
2002-09-13,67.16686248779297,342431
2002-09-20,67.19509887695312,129491
2002-09-27,65.58580780029297,128145
2002-10-04,62.564849853515625,163953
2002-10-11,60.701454162597656,219809
2002-10-18,61.83078384399414,99631
2002-10-25,63.524776458740234,81072
2002-11-01,64.08943939208984,233587
2002-11-08,65.38816833496094,149326
2002-11-15,67.2515640258789,178015
2002-11-22,67.61859893798828,441073
2002-11-29,67.90093231201172,147837
2002-12-06,67.47743225097656,209431
2002-12-13,67.0539321899414,291037
2002-12-20,68.60675811767578,247154
2002-12-27,69.17142486572266,116881
2003-01-03,69.96195220947266,126232
2003-01-10,68.0420913696289,163670
2003-01-17,65.64227294921875,242478
2003-01-24,67.02569580078125,134733
2003-01-31,68.18325805664062,104839
2003-02-07,65.55757141113281,301061
2003-02-14,67.27980041503906,160695
2003-02-21,69.31259155273438,158393
2003-02-28,69.73609161376953,179467
2003-03-07,71.71241760253906,296384
2003-03-14,70.10311889648438,186303
2003-03-21,74.25341033935547,162465
2003-03-28,73.03937530517578,218996
2003-04-04,73.97107696533203,280377
2003-04-11,74.6769027709961,131687
2003-04-18,74.95923614501953,217082
2003-04-25,75.07217407226562,174296
2003-05-02,76.14503479003906,111993
2003-05-09,75.49566650390625,187401
2003-05-16,75.01570129394531,257743
2003-05-23,77.38729858398438,278676
2003-05-30,76.25796508789062,232136
2003-06-06,78.79895782470703,178935
2003-06-13,77.78256225585938,91697
2003-06-20,76.96379852294922,104307
2003-06-27,77.89549255371094,124425
2003-07-04,80.4647216796875,139515
2003-07-11,80.4647216796875,174508
2003-07-18,77.9237289428711,281510
2003-07-25,78.85542297363281,128499
2003-08-01,79.27892303466797,129350
2003-08-08,78.46015930175781,116208
2003-08-15,80.3517837524414,123469
2003-08-22,81.90461730957031,184142
2003-08-29,82.27164459228516,140647
2003-09-05,84.55854034423828,178723
2003-09-12,78.68602752685547,691948
2003-09-19,78.48839569091797,170505
2003-09-26,77.55669403076172,139195
2003-10-03,80.7470474243164,309739
2003-10-10,80.29531860351562,196752
2003-10-17,80.52118682861328,131404
2003-10-24,80.18238830566406,123966
2003-10-31,81.17054748535156,185523
2003-11-07,83.68330383300781,91049
2003-11-14,84.92556762695312,83056
2003-11-21,84.55854034423828,149147
2003-11-28,85.40553283691406,61380
2003-12-05,83.82447052001953,162643
2003-12-12,85.46199798583984,181166
2003-12-19,86.81719970703125,146244
2003-12-26,86.64779663085938,51604
2004-01-02,85.34906768798828,102253
2004-01-09,85.82903289794922,139514
2004-01-16,82.7516098022461,150812
2004-01-23,85.6878662109375,209467
2004-01-30,86.67603302001953,257530
2004-02-06,86.5913314819336,259798
2004-02-13,87.86182403564453,352810
2004-02-20,86.67603302001953,153115
2004-02-27,86.67603302001953,233163
2004-03-05,89.2170181274414,295465
2004-03-12,88.08769226074219,183221
2004-03-19,89.35818481445312,168344
2004-03-26,89.61228942871094,262950
2004-04-02,92.09680938720703,261676
2004-04-09,82.21517944335938,335736
2004-04-16,79.90005493164062,585123
2004-04-23,79.50479125976562,257000
2004-04-30,79.39185333251953,203340
2004-05-07,78.74249267578125,193387
2004-05-14,78.09312438964844,238334
2004-05-21,81.11408233642578,242725
2004-05-28,88.34178924560547,270494
2004-06-04,87.80535888671875,155843
2004-06-11,87.66419219970703,126763
2004-06-18,91.47567749023438,241733
2004-06-25,92.46610260009766,534616
2004-07-02,95.08953094482422,249987
2004-07-09,94.9483642578125,155773
2004-07-16,94.8636703491211,150494
2004-07-23,91.19335174560547,206847
2004-07-30,90.71338653564453,301062
2004-08-06,90.57221984863281,193068
2004-08-13,90.03578186035156,197284
2004-08-20,95.90829467773438,234118
2004-08-27,99.77625274658203,286788
2004-09-03,100.7361831665039,308535
2004-09-10,98.53398895263672,363506
2004-09-17,96.47296142578125,314414
2004-09-24,95.59773254394531,215913
2004-10-01,99.07041931152344,236527
2004-10-08,98.11048889160156,221013
2004-10-15,100.2844467163086,166575
2004-10-22,98.7880859375,231072
2004-10-29,105.08409881591797,249810
2004-11-05,105.73346710205078,371722
2004-11-12,111.18247985839844,454286
2004-11-19,89.3299560546875,403423
2004-11-26,92.01211547851562,401581
2004-12-03,91.75801086425781,648169
2004-12-10,88.17239379882812,375618
2004-12-17,88.65235900878906,371262
2004-12-24,87.86182403564453,196256
2004-12-31,85.46199798583984,241345
2005-01-07,83.57037353515625,420034
2005-01-14,84.13504028320312,446883
2005-01-21,85.34906768798828,183187
2005-01-28,85.54669952392578,304320
2005-02-04,83.3445053100586,781451
2005-02-11,81.87638092041016,385253
2005-02-18,80.71881866455078,194591
2005-02-25,77.2178955078125,404343
2005-03-04,80.01298522949219,426161
2005-03-11,75.9191665649414,321711
2005-03-18,75.49566650390625,346823
2005-03-25,73.23700714111328,285832
2005-04-01,72.86997985839844,315583
2005-04-08,77.2178955078125,512657
2005-04-15,75.94740295410156,498312
2005-04-22,73.71697235107422,440967
2005-04-29,76.229736328125,342289
2005-05-06,75.55213928222656,496647
2005-05-13,75.74977111816406,432927
2005-05-20,80.06945037841797,339138
2005-05-27,78.9118881225586,350860
2005-06-03,80.18238830566406,349692
2005-06-10,81.08585357666016,242336
2005-06-17,82.72337341308594,354473
2005-06-24,81.87638092041016,498277
2005-07-01,84.16326904296875,209678
2005-07-08,88.20062255859375,321853
2005-07-15,87.52302551269531,276090
2005-07-22,88.79352569580078,190659
2005-07-29,92.04034423828125,237519
2005-08-05,84.86910247802734,390495
2005-08-12,82.9492416381836,292206
2005-08-19,81.93284606933594,289125
2005-08-26,83.9938735961914,257177
2005-09-02,85.40553283691406,267130
2005-09-09,85.885498046875,290649
2005-09-16,85.094970703125,300069
2005-09-23,82.92101287841797,326633
2005-09-30,85.32083129882812,371156
2005-10-07,80.69058227539062,358794
2005-10-14,80.21061706542969,329114
2005-10-21,81.84814453125,325429
2005-10-28,81.70697784423828,419113
2005-11-04,80.8599853515625,378522
2005-11-11,82.61044311523438,272230
2005-11-18,80.29531860351562,258630
2005-11-25,82.01754760742188,226930
2005-12-02,81.93284606933594,832810
2005-12-09,81.00115203857422,471571
2005-12-16,81.17054748535156,303930
2005-12-23,82.49751281738281,342644
2005-12-30,79.90005493164062,206811
2006-01-06,84.69970703125,330459
2006-01-13,84.3891372680664,418156
2006-01-20,84.55854034423828,277897
2006-01-27,88.65235900878906,473942
2006-02-03,83.4009780883789,653766
2006-02-10,85.26436614990234,477449
2006-02-17,86.13960266113281,339952
2006-02-24,87.01483154296875,212868
2006-03-03,87.07129669189453,315867
2006-03-10,92.57677459716797,344769
2006-03-17,95.51303100585938,445890
2006-03-24,93.70610809326172,272337
2006-03-31,94.38370513916016,289373
2006-04-07,89.95108795166016,438736
2006-04-14,86.02666473388672,237448
2006-04-21,90.2334213256836,232878
2006-04-28,88.79352569580078,256468
2006-05-05,89.3299560546875,387874
2006-05-12,83.51390838623047,360211
2006-05-19,84.44560241699219,339845
2006-05-26,85.85726928710938,402361
2006-06-02,87.3818588256836,496859
2006-06-09,85.57493591308594,583813
2006-06-16,86.22429656982422,486799
2006-06-23,84.84087371826172,254662
2006-06-30,87.32539367675781,476528
2006-07-07,86.42192840576172,174474
2006-07-14,84.75617218017578,331097
2006-07-21,87.09952545166016,386208
2006-07-28,90.26165008544922,271734
2006-08-04,92.83087158203125,330707
2006-08-11,91.47567749023438,482549
2006-08-18,93.39553833007812,246338
2006-08-25,94.49663543701172,341616
2006-09-01,96.78353118896484,216727
2006-09-08,97.26349639892578,281157
2006-09-15,95.96476745605469,393292
2006-09-22,96.13416290283203,373174
2006-09-29,96.58589935302734,291002
2006-10-06,100.62324523925781,276622
2006-10-13,102.71250915527344,362266
2006-10-20,102.48664093017578,230328
2006-10-27,101.04674530029297,236033
2006-11-03,93.84727478027344,439091
2006-11-10,95.96476745605469,568193
2006-11-17,105.78993225097656,572018
2006-11-24,102.37371063232422,432750
2006-12-01,103.64420318603516,483436
2006-12-08,101.01851654052734,496928
2006-12-15,100.42561340332031,676718
2006-12-22,98.05402374267578,398499
2006-12-29,99.57862091064453,290613
2007-01-05,97.63052368164062,395242
2007-01-12,103.30540466308594,504899
2007-01-19,106.10049438476562,331665
2007-01-26,109.77081298828125,504581
2007-02-02,110.61781311035156,561640
2007-02-09,106.77809143066406,1004310
2007-02-16,105.8746337890625,661451
2007-02-23,102.2325439453125,465053
2007-03-02,95.62596893310547,934114
2007-03-09,97.54582977294922,835909
2007-03-16,96.38825988769531,748654
2007-03-23,97.4893569946289,436505
2007-03-30,92.77440643310547,541806
2007-04-06,93.28260803222656,304674
2007-04-13,93.11320495605469,426552
2007-04-20,98.22341918945312,7817557
2007-04-27,96.95292663574219,684829
2007-05-04,94.29900360107422,480389
2007-05-11,94.32723999023438,462703
2007-05-18,87.4383316040039,502739
2007-05-25,86.73249816894531,756234
2007-06-01,92.18151092529297,404981
2007-06-08,88.25708770751953,562314
2007-06-15,87.26892852783203,504813
2007-06-22,82.32810974121094,743732
2007-06-29,81.90461730957031,655784
2007-07-06,85.20790100097656,462184
2007-07-13,83.57037353515625,464663
2007-07-20,82.0457763671875,665774
2007-07-27,72.1923828125,839504
2007-08-03,72.22061157226562,1048691
2007-08-10,74.7333755493164,1403284
2007-08-17,74.70513916015625,1525292
2007-08-24,75.46743774414062,804404
2007-08-31,77.55669403076172,729598
2007-09-07,74.39456939697266,700236
2007-09-14,76.625,699671
2007-09-21,77.24613189697266,928867
2007-09-28,82.89277648925781,869930
2007-10-05,86.61956024169922,813436
2007-10-12,84.3891372680664,960497
2007-10-19,77.9237289428711,655077
2007-10-26,82.01754760742188,577260
2007-11-02,74.98747253417969,769411
2007-11-09,72.22061157226562,1423289
2007-11-16,68.18325805664062,1440392
2007-11-23,66.57396697998047,803674
2007-11-30,67.11039733886719,1357988
2007-12-07,67.87269592285156,954600
2007-12-14,63.214210510253906,1107582
2007-12-21,66.34809875488281,1394426
2007-12-28,62.19781494140625,438933
2008-01-04,59.76975631713867,784716
2008-01-11,59.289791107177734,1061781
2008-01-18,58.16046142578125,883951
2008-01-25,66.43280029296875,878804
2008-02-01,77.64139556884766,722164
2008-02-08,68.49382781982422,951031
2008-02-15,68.77616119384766,1030625
2008-02-22,68.7479248046875,787647
2008-02-29,68.49382781982422,803448
2008-03-07,65.47286987304688,855302
2008-03-14,69.19966125488281,871715
2008-03-21,73.4911117553711,926857
2008-03-28,68.57852935791016,896854
2008-04-04,77.5284652709961,761889
2008-04-11,71.6841812133789,611440
2008-04-18,73.26524353027344,614587
2008-04-25,74.33810424804688,608003
2008-05-02,72.92644500732422,488692
2008-05-09,75.58036804199219,614402
2008-05-16,79.9565200805664,788133
2008-05-23,74.45104217529297,610155
2008-05-30,74.7333755493164,495312
2008-06-06,73.60404205322266,708617
2008-06-13,70.55485534667969,1072600
2008-06-20,69.03025817871094,894479
2008-06-27,65.50110626220703,992562
2008-07-04,61.7460823059082,413081
2008-07-11,61.012020111083984,912691
2008-07-18,60.13679122924805,1133113
2008-07-25,62.6495475769043,1063590
2008-08-01,62.53661346435547,813997
2008-08-08,64.06121063232422,784576
2008-08-15,64.8235092163086,1100123
2008-08-22,64.93643951416016,784455
2008-08-29,70.55485534667969,897566
2008-09-05,67.47743225097656,867547
2008-09-12,69.31259155273438,921631
2008-09-19,79.05305480957031,2780427
2008-09-26,72.16414642333984,1078975
2008-10-03,61.09672164916992,1249607
2008-10-10,64.23060607910156,2218029
2008-10-17,52.739681243896484,1941904
2008-10-24,39.15949630737305,2139752
2008-10-31,40.88172149658203,2151807
2008-11-07,40.3735237121582,1833744
2008-11-14,31.08479118347168,2132711
2008-11-21,30.350727081298828,2550267
2008-11-28,30.435426712036133,2007809
2008-12-05,35.460941314697266,2592795
2008-12-12,36.73143768310547,2166339
2008-12-19,39.92179489135742,1819458
2008-12-26,39.695926666259766,801600
2009-01-02,36.985538482666016,989146
2009-01-09,35.5456428527832,2010994
2009-01-16,33.315216064453125,1576642
2009-01-23,30.0401611328125,1507571
2009-01-30,27.132137298583984,1538665
2009-02-06,25.494609832763672,1695070
2009-02-13,23.574750900268555,2044055
2009-02-20,23.913549423217773,1388931
2009-02-27,20.073829650878906,2052392
2009-03-06,17.645771026611328,2330053
2009-03-13,20.412628173828125,1877324
2009-03-20,17.87163734436035,1754851
2009-03-27,18.54923439025879,2386879
2009-04-03,22.58658790588379,1789641
2009-04-10,23.433584213256836,1426250
2009-04-17,26.68040657043457,1947432
2009-04-24,25.522844314575195,1773878
2009-05-01,22.58658790588379,1294141
2009-05-08,24.478214263916016,2143851
2009-05-15,21.061992645263672,1749683
2009-05-22,24.39351463317871,1508582
2009-05-29,25.409910202026367,1041711
2009-06-05,29.080230712890625,1174413
2009-06-12,29.447263717651367,1216036
2009-06-19,25.77694320678711,1185918
2009-06-26,22.925386428833008,1554730
2009-07-03,22.163089752197266,976677
2009-07-10,21.37255859375,1003588
2009-07-17,21.880756378173828,976322
2009-07-24,23.235952377319336,807794
2009-07-31,24.337047576904297,1089887
2009-08-07,30.124860763549805,1195836
2009-08-14,26.14397430419922,850330
2009-08-21,21.654890060424805,2049165
2009-08-28,23.82884979248047,1175828
2009-09-04,21.598424911499023,1101149
2009-09-11,22.10662269592285,635736
2009-09-18,22.840686798095703,11442101
2009-09-25,22.981853485107422,5775066
2009-10-02,22.41718864440918,6390484
2009-10-09,23.405351638793945,2049849
2009-10-16,22.050155639648438,1983168
