Date,Close,Volume
2001-11-02,7.361499786376953,10700000.0
2001-11-09,7.201499938964844,5841600.0
2001-11-16,7.4375,4356000.0
2001-11-23,7.599999904632568,4912800.0
2001-11-30,7.28000020980835,2769600.0
2001-12-07,6.940000057220459,6158000.0
2001-12-14,6.21750020980835,6584400.0
2001-12-21,6.662499904632568,3153600.0
2001-12-28,6.992499828338623,2422000.0
2002-01-04,7.039999961853027,2520000.0
2002-01-11,7.025000095367432,2551600.0
2002-01-18,7.512499809265137,4750800.0
2002-01-25,8.024999618530273,11153600.0
2002-02-01,8.6899995803833,9921200.0
2002-02-08,8.727499961853027,8648400.0
2002-02-15,8.522500038146973,5352000.0
2002-02-22,8.2475004196167,3359200.0
2002-03-01,8.7475004196167,5884400.0
2002-03-08,7.84499979019165,19886000.0
2002-03-15,7.434999942779541,11991600.0
2002-03-22,7.767499923706055,6736800.0
2002-03-29,7.849999904632568,4741600.0
2002-04-05,8.157500267028809,6315600.0
2002-04-12,8.75,6648800.0
2002-04-19,8.6899995803833,3904000.0
2002-04-26,8.27750015258789,4129600.0
2002-05-03,8.587499618530273,5306000.0
2002-05-10,8.744999885559082,6252000.0
2002-05-17,8.890000343322754,3705200.0
2002-05-24,8.672499656677246,3875200.0
2002-05-31,8.912500381469727,3468800.0
2002-06-07,8.204999923706055,4852800.0
2002-06-14,8.107500076293945,3924400.0
2002-06-21,8.475000381469727,2748000.0
2002-06-28,7.875,8265600.0
2002-07-05,7.550000190734863,4867600.0
2002-07-12,6.820000171661377,12768000.0
2002-07-19,6.625,15936400.0
2002-07-26,6.889999866485596,10478400.0
2002-08-02,6.84250020980835,4697200.0
2002-08-09,7.324999809265137,5788000.0
2002-08-16,7.675000190734863,5066000.0
2002-08-23,7.482500076293945,4367200.0
2002-08-30,7.3125,2368400.0
2002-09-06,7.199999809265137,3159600.0
2002-09-13,7.162499904632568,3697600.0
2002-09-20,6.639999866485596,2926400.0
2002-09-27,7.349999904632568,5001200.0
2002-10-04,7.542500019073486,6500400.0
2002-10-11,8.050000190734863,7100800.0
2002-10-18,8.112500190734863,6741600.0
2002-10-25,8.057499885559082,4305600.0
2002-11-01,7.4375,3922400.0
2002-11-08,7.960000038146973,41319200.0
2002-11-15,8.25,9666800.0
2002-11-22,8.5024995803833,6732400.0
2002-11-29,8.625,4156400.0
2002-12-06,8.380000114440918,6612800.0
2002-12-13,8.3125,6633200.0
2002-12-20,8.324999809265137,3576400.0
2002-12-27,8.055000305175781,2899600.0
2003-01-03,8.289999961853027,3134000.0
2003-01-10,8.322500228881836,3691200.0
2003-01-17,8.1850004196167,5810000.0
2003-01-24,7.617499828338623,7750800.0
2003-01-31,7.445000171661377,7939200.0
2003-02-07,7.34499979019165,6549200.0
2003-02-14,7.002500057220459,13497600.0
2003-02-21,7.09499979019165,5648400.0
2003-02-28,7.204999923706055,4431600.0
2003-03-07,7.0625,5184400.0
2003-03-14,7.239999771118164,5360800.0
2003-03-21,7.987500190734863,7058000.0
2003-03-28,7.804999828338623,5681600.0
2003-04-04,8.067500114440918,4650400.0
2003-04-11,8.59000015258789,9499600.0
2003-04-18,9.119999885559082,13954000.0
2003-04-25,8.9375,9350000.0
2003-05-02,8.949999809265137,9746800.0
2003-05-09,8.59749984741211,7455600.0
2003-05-16,8.524999618530273,5965600.0
2003-05-23,8.630000114440918,4989600.0
2003-05-30,8.862500190734863,4529200.0
2003-06-06,8.779999732971191,4342800.0
2003-06-13,8.800000190734863,3292400.0
2003-06-20,8.547499656677246,4154400.0
2003-06-27,8.25,5811200.0
2003-07-04,8.4375,5657600.0
2003-07-11,8.1225004196167,27078000.0
2003-07-18,8.0024995803833,11351600.0
2003-07-25,7.875,6739600.0
2003-08-01,7.625,4603200.0
2003-08-08,7.684999942779541,4952000.0
2003-08-15,7.772500038146973,5623200.0
2003-08-22,7.502500057220459,5094800.0
2003-08-29,7.760000228881836,6495200.0
2003-09-05,7.824999809265137,7155600.0
2003-09-12,8.282500267028809,8900400.0
2003-09-19,8.265000343322754,6217200.0
2003-09-26,7.71750020980835,8405200.0
2003-10-03,7.872499942779541,7481200.0
2003-10-10,7.492499828338623,13261200.0
2003-10-17,7.599999904632568,7797200.0
2003-10-24,7.507500171661377,7360800.0
2003-10-31,7.612500190734863,3737200.0
2003-11-07,7.599999904632568,3395004.0
2003-11-14,7.502500057220459,5580800.0
2003-11-21,7.534999847412109,4054000.0
2003-11-28,7.862500190734863,2462400.0
2003-12-05,7.925000190734863,4016800.0
2003-12-12,8.274999618530273,4223600.0
2003-12-19,8.050000190734863,4151200.0
2003-12-26,8.112500190734863,2297600.0
2004-01-02,8.21500015258789,3943200.0
2004-01-09,8.020000457763672,5480000.0
2004-01-16,8.414999961853027,5140000.0
2004-01-23,8.607500076293945,3901600.0
2004-01-30,8.664999961853027,5923600.0
2004-02-06,8.787500381469727,4262800.0
2004-02-13,8.8125,2853600.0
2004-02-20,9.282500267028809,5530800.0
2004-02-27,9.225000381469727,3016800.0
2004-03-05,9.425000190734863,3730800.0
2004-03-12,9.425000190734863,3178800.0
2004-03-19,9.524999618530273,3187200.0
2004-03-26,9.77750015258789,4469600.0
2004-04-02,10.052499771118164,3741600.0
2004-04-09,9.97249984741211,2621600.0
2004-04-16,10.114999771118164,5072800.0
2004-04-23,9.800000190734863,7193600.0
2004-04-30,9.7524995803833,7490800.0
2004-05-07,9.612500190734863,3399200.0
2004-05-14,9.677499771118164,4345600.0
2004-05-21,9.625,2951200.0
2004-05-28,9.994999885559082,2696800.0
2004-06-04,10.100000381469727,3284800.0
2004-06-11,10.267499923706055,5419600.0
2004-06-18,10.475725173950195,4117200.0
2004-06-25,10.869999885559082,6195600.0
2004-07-02,10.732500076293945,4637600.0
2004-07-09,10.787500381469727,11432800.0
2004-07-16,11.039999961853027,12218800.0
2004-07-23,10.279999732971191,11016400.0
2004-07-30,10.637499809265137,6237600.0
2004-08-06,10.25,3601200.0
2004-08-13,10.3774995803833,3988400.0
2004-08-20,10.982500076293945,6132000.0
2004-08-27,11.09000015258789,6548000.0
2004-09-03,11.385000228881836,6993200.0
2004-09-10,11.345000267028809,5443200.0
2004-09-17,11.297499656677246,5638000.0
2004-09-24,11.262499809265137,3496800.0
2004-10-01,11.449999809265137,3968000.0
2004-10-08,11.197500228881836,5747200.0
2004-10-15,10.420000076293945,19875200.0
2004-10-22,10.375,20125600.0
2004-10-29,10.4399995803833,12094000.0
2004-11-05,10.592499732971191,6446800.0
2004-11-12,10.532500267028809,5669200.0
2004-11-19,10.0625,7396400.0
2004-11-26,10.005000114440918,8059200.0
2004-12-03,10.332500457763672,6490000.0
2004-12-10,10.797499656677246,7386400.0
2004-12-17,10.725000381469727,6420800.0
2004-12-24,10.672499656677246,3242800.0
2004-12-31,10.887499809265137,3312800.0
2005-01-07,10.970000267028809,10272800.0
2005-01-14,11.220000267028809,5944000.0
2005-01-21,10.9975004196167,5074000.0
2005-01-28,10.664999961853027,5174400.0
2005-02-04,10.9975004196167,3702000.0
2005-02-11,11.779999732971191,8813600.0
2005-02-18,11.817500114440918,6638400.0
2005-02-25,11.742500305175781,3613200.0
2005-03-04,11.850000381469727,4236800.0
2005-03-11,11.90250015258789,2961600.0
2005-03-18,11.649999618530273,4999600.0
2005-03-25,11.574999809265137,5402800.0
2005-04-01,11.539999961853027,4524800.0
2005-04-08,11.352499961853027,2916000.0
2005-04-15,11.039999961853027,4410000.0
2005-04-22,10.862500190734863,8006800.0
2005-04-29,10.9375,6072400.0
2005-05-06,11.135000228881836,6068400.0
2005-05-13,10.649999618530273,5920800.0
2005-05-20,10.932499885559082,4184000.0
2005-05-27,11.109999656677246,4074800.0
2005-06-03,11.272500038146973,2981600.0
2005-06-10,11.547499656677246,5462400.0
2005-06-17,11.287500381469727,4108000.0
2005-06-24,11.15999984741211,2512400.0
2005-07-01,11.289999961853027,3594400.0
2005-07-08,11.220000267028809,2858400.0
2005-07-15,11.267499923706055,3252000.0
2005-07-22,10.774999618530273,10882000.0
2005-07-29,10.829999923706055,5126000.0
2005-08-05,10.75,4194400.0
2005-08-12,10.864999771118164,5665600.0
2005-08-19,11.095000267028809,4164000.0
2005-08-26,11.357500076293945,5512000.0
2005-09-02,11.8125,7258800.0
2005-09-09,12.265000343322754,6944400.0
2005-09-16,12.15250015258789,6507600.0
2005-09-23,12.569999694824219,7171200.0
2005-09-30,12.422499656677246,4467200.0
2005-10-07,12.5625,4376400.0
2005-10-14,12.84000015258789,6214800.0
2005-10-21,13.157500267028809,11416000.0
2005-10-28,13.262499809265137,8462400.0
2005-11-04,13.449999809265137,13020400.0
2005-11-11,13.887499809265137,4151200.0
2005-11-18,14.257499694824219,6588800.0
2005-11-25,14.475000381469727,2997200.0
2005-12-02,14.9399995803833,6588000.0
2005-12-09,14.770000457763672,5070200.0
2005-12-16,15.149999618530273,5003800.0
2005-12-23,15.475000381469727,3281600.0
2005-12-30,15.270000457763672,3902000.0
2006-01-06,15.3149995803833,5997400.0
2006-01-13,15.21500015258789,5027000.0
2006-01-20,14.675000190734863,5747600.0
2006-01-27,14.694999694824219,8290200.0
2006-02-03,14.15999984741211,4351800.0
2006-02-10,14.835000038146973,4571400.0
2006-02-17,15.704999923706055,4945000.0
2006-02-24,15.625,3185400.0
2006-03-03,16.219999313354492,3351600.0
2006-03-10,16.315000534057617,3748200.0
2006-03-17,15.989999771118164,5093400.0
2006-03-24,15.930000305175781,3983400.0
2006-03-31,16.600000381469727,3450400.0
2006-04-07,17.0,4250200.0
2006-04-14,16.81999969482422,3071000.0
2006-04-21,17.614999771118164,3489200.0
2006-04-28,15.614999771118164,8456200.0
2006-05-05,15.420000076293945,4475200.0
2006-05-12,15.619999885559082,4196000.0
2006-05-19,15.095000267028809,3773400.0
2006-05-26,15.25,4373400.0
2006-06-02,15.595000267028809,7990200.0
2006-06-09,15.0600004196167,4907200.0
2006-06-16,14.5,4606200.0
2006-06-23,14.479999542236328,4488600.0
2006-06-30,14.609999656677246,3650400.0
2006-07-07,14.359999656677246,2525400.0
2006-07-14,13.739999771118164,4109600.0
2006-07-21,13.774999618530273,3624000.0
2006-07-28,15.670000076293945,11575200.0
2006-08-04,15.619999885559082,5929200.0
2006-08-11,14.864999771118164,5260400.0
2006-08-18,15.255000114440918,2818800.0
2006-08-25,14.890000343322754,2165400.0
2006-09-01,14.925000190734863,1575000.0
2006-09-08,14.800000190734863,2180200.0
2006-09-15,15.274999618530273,2804400.0
2006-09-22,15.15999984741211,3477400.0
2006-09-29,15.279999732971191,3879200.0
2006-10-06,15.0,3931400.0
2006-10-13,15.170000076293945,3926400.0
2006-10-20,15.0,5248600.0
2006-10-27,14.949999809265137,6125800.0
2006-11-03,14.489999771118164,5538400.0
2006-11-10,14.414999961853027,2674800.0
2006-11-17,14.720000267028809,2845200.0
2006-11-24,14.635000228881836,1529000.0
2006-12-01,14.489999771118164,3670600.0
2006-12-08,14.765000343322754,3048000.0
2006-12-15,14.494999885559082,2829000.0
2006-12-22,14.119999885559082,4712400.0
2006-12-29,14.104999542236328,2028400.0
2007-01-05,14.050000190734863,2898200.0
2007-01-12,14.079999923706055,3668400.0
2007-01-19,14.125,3317600.0
2007-01-26,13.975000381469727,5142600.0
2007-02-02,14.369999885559082,4517800.0
2007-02-09,14.375,3693200.0
2007-02-16,14.3100004196167,5201202.0
2007-02-23,14.135000228881836,2662800.0
2007-03-02,13.8100004196167,5399858.0
2007-03-09,13.984999656677246,5697416.0
2007-03-16,13.8149995803833,4860200.0
2007-03-23,13.734999656677246,5953650.0
2007-03-30,13.524999618530273,5173460.0
2007-04-06,13.595000267028809,5180600.0
2007-04-13,13.510000228881836,3972400.0
2007-04-20,14.234999656677246,5552900.0
2007-04-27,13.020000457763672,14757600.0
2007-05-04,13.204999923706055,8652476.0
2007-05-11,12.949999809265137,6696400.0
2007-05-18,12.795000076293945,6399400.0
2007-05-25,12.819999694824219,4982900.0
2007-06-01,12.975000381469727,5204800.0
2007-06-08,12.850000381469727,5754800.0
2007-06-15,12.800000190734863,6308200.0
2007-06-22,12.979999542236328,4813800.0
2007-06-29,12.569999694824219,6810600.0
2007-07-06,12.744999885559082,3550174.0
2007-07-13,12.704999923706055,3587200.0
2007-07-20,12.524999618530273,5532200.0
2007-07-27,13.024999618530273,11008020.0
2007-08-03,12.654999732971191,8586400.0
2007-08-10,13.104999542236328,13360200.0
2007-08-17,13.119999885559082,6611200.0
2007-08-24,13.220000267028809,5471800.0
2007-08-31,13.460000038146973,3923400.0
2007-09-07,13.180000305175781,3023400.0
2007-09-14,13.369999885559082,2820800.0
2007-09-21,13.085000038146973,4049600.0
2007-09-28,13.149999618530273,5765200.0
2007-10-05,13.194999694824219,5661600.0
2007-10-12,13.725000381469727,4444000.0
2007-10-19,13.050000190734863,4748800.0
2007-10-26,12.600000381469727,11579600.0
2007-11-02,12.395000457763672,5931800.0
2007-11-09,11.96500015258789,6889394.0
2007-11-16,12.079999923706055,5434070.0
2007-11-23,11.954999923706055,3421124.0
2007-11-30,12.300000190734863,4638404.0
2007-12-07,12.414999961853027,4728400.0
2007-12-14,11.954999923706055,5823522.0
2007-12-21,12.020000457763672,4817954.0
2007-12-28,11.835000038146973,1871732.0
2008-01-04,11.654999732971191,3839022.0
