Date,Close,Volume
2001-12-07,18.280000686645508,1099200
2001-12-14,17.229999542236328,702900
2001-12-21,17.81999969482422,1103900
2001-12-28,18.5,782200
2002-01-04,18.40999984741211,1175100
2002-01-11,19.06999969482422,1559800
2002-01-18,16.829999923706055,3673100
2002-01-25,17.610000610351562,2175200
2002-02-01,18.270000457763672,1526800
2002-02-08,17.81999969482422,1371800
2002-02-15,17.850000381469727,1462500
2002-02-22,18.6200008392334,933800
2002-03-01,19.489999771118164,1328400
2002-03-08,19.5,847600
2002-03-15,19.459999084472656,1237900
2002-03-22,19.510000228881836,1115100
2002-03-29,19.790000915527344,780400
2002-04-05,19.989999771118164,1937300
2002-04-12,19.59000015258789,1089200
2002-04-19,19.90999984741211,1275800
2002-04-26,19.299999237060547,939200
2002-05-03,20.25,871300
2002-05-10,19.989999771118164,1213500
2002-05-17,20.299999237060547,1217300
2002-05-24,19.68000030517578,1164000
2002-05-31,20.139999389648438,699500
2002-06-07,19.700000762939453,951100
2002-06-14,19.479999542236328,676100
2002-06-21,19.579999923706055,1104700
2002-06-28,19.889999389648438,1048000
2002-07-05,19.450000762939453,999000
2002-07-12,18.309999465942383,1489700
2002-07-19,17.100000381469727,4003700
2002-07-26,18.549999237060547,3409200
2002-08-02,18.579999923706055,2022000
2002-08-09,18.860000610351562,1462900
2002-08-16,18.579999923706055,1067900
2002-08-23,18.920000076293945,1099600
2002-08-30,18.829999923706055,1040900
2002-09-06,18.229999542236328,1125500
2002-09-13,17.75,1068700
2002-09-20,17.549999237060547,1659700
2002-09-27,17.799999237060547,1959800
2002-10-04,17.09000015258789,1502000
2002-10-11,17.31999969482422,2312100
2002-10-18,17.010000228881836,2248200
2002-10-25,17.770000457763672,1203700
2002-11-01,17.420000076293945,1007300
2002-11-08,16.920000076293945,1047900
2002-11-15,17.489999771118164,995800
2002-11-22,17.579999923706055,1074900
2002-11-29,17.899999618530273,983200
2002-12-06,17.739999771118164,1038100
2002-12-13,17.399999618530273,1397400
2002-12-20,18.25,1811600
2002-12-27,17.559999465942383,912500
2003-01-03,18.600000381469727,2297400
2003-01-10,19.0,1594000
2003-01-17,18.6299991607666,987000
2003-01-24,17.719999313354492,876000
2003-01-31,16.770000457763672,1492400
2003-02-07,17.200000762939453,1300700
2003-02-14,16.920000076293945,1090500
2003-02-21,16.809999465942383,1102100
2003-02-28,17.25,1136700
2003-03-07,17.010000228881836,1298500
2003-03-14,17.219999313354492,1318700
2003-03-21,18.399999618530273,1341300
2003-03-28,18.040000915527344,1041500
2003-04-04,18.1299991607666,1456900
2003-04-11,17.989999771118164,864600
2003-04-18,18.200000762939453,850600
2003-04-25,18.600000381469727,1445600
2003-05-02,18.6200008392334,1144700
2003-05-09,18.649999618530273,1036400
2003-05-16,18.299999237060547,1107600
2003-05-23,18.329999923706055,1088500
2003-05-30,18.0,1585100
2003-06-06,17.68000030517578,1794200
2003-06-13,17.899999618530273,2054000
2003-06-20,18.360000610351562,2804300
2003-06-27,18.649999618530273,2130900
2003-07-04,18.389999389648438,1136900
2003-07-11,18.260000228881836,1673400
2003-07-18,18.59000015258789,1769200
2003-07-25,18.799999237060547,1727700
2003-08-01,18.799999237060547,1610900
2003-08-08,19.309999465942383,1087300
2003-08-15,20.200000762939453,861300
2003-08-22,19.93000030517578,1139600
2003-08-29,20.139999389648438,686700
2003-09-05,20.100000381469727,1112700
2003-09-12,20.030000686645508,1430100
2003-09-19,20.3700008392334,1070500
2003-09-26,19.25,1124700
2003-10-03,19.860000610351562,1140600
2003-10-10,20.280000686645508,1004700
2003-10-17,19.969999313354492,1982200
2003-10-24,19.200000762939453,1553000
2003-10-31,19.700000762939453,1574600
2003-11-07,19.950000762939453,1555600
2003-11-14,20.010000228881836,1501500
2003-11-21,19.40999984741211,804400
2003-11-28,19.709999084472656,536100
2003-12-05,21.010000228881836,3208200
2003-12-12,21.299999237060547,2870500
2003-12-19,21.389999389648438,2838200
2003-12-26,21.329999923706055,620300
2004-01-02,21.709999084472656,1309300
2004-01-09,22.389999389648438,1695100
2004-01-16,22.65999984741211,1253000
2004-01-23,21.6200008392334,2665200
2004-01-30,21.639999389648438,1931200
2004-02-06,22.239999771118164,1385200
2004-02-13,22.1200008392334,865100
2004-02-20,23.110000610351562,1112900
2004-02-27,23.559999465942383,1932900
2004-03-05,23.149999618530273,1563300
2004-03-12,22.200000762939453,1251400
2004-03-19,22.959999084472656,2373700
2004-03-26,22.1200008392334,3833500
2004-04-02,23.020000457763672,2106500
2004-04-09,22.899999618530273,672400
2004-04-16,24.799999237060547,3642100
2004-04-23,23.610000610351562,4174700
2004-04-30,21.979999542236328,3356600
2004-05-07,21.440000534057617,2844200
2004-05-14,21.760000228881836,3605600
2004-05-21,23.110000610351562,4007700
2004-05-28,23.5,2876900
2004-06-04,23.600000381469727,1840900
2004-06-11,23.709999084472656,1024000
2004-06-18,23.549999237060547,2393700
2004-06-25,23.799999237060547,1747300
2004-07-02,23.780000686645508,2284100
2004-07-09,23.639999389648438,1359500
2004-07-16,24.239999771118164,2386400
2004-07-23,23.520000457763672,4046300
2004-07-30,23.360000610351562,2296300
2004-08-06,22.3799991607666,1494600
2004-08-13,22.18000030517578,1242200
2004-08-20,23.5,2096300
2004-08-27,23.100000381469727,1657200
2004-09-03,23.520000457763672,1079000
2004-09-10,23.510000228881836,1034600
2004-09-17,23.5,916400
2004-09-24,23.1299991607666,2117100
2004-10-01,24.3700008392334,2150500
2004-10-08,24.110000610351562,1467000
2004-10-15,23.40999984741211,1533300
2004-10-22,21.899999618530273,4697400
2004-10-29,21.93000030517578,2071400
2004-11-05,22.5,1962000
2004-11-12,23.020000457763672,1474200
2004-11-19,22.860000610351562,2147800
2004-11-26,23.09000015258789,1122900
2004-12-03,23.190000534057617,1474200
2004-12-10,22.549999237060547,1463300
2004-12-17,22.549999237060547,1890500
2004-12-24,23.170000076293945,1140000
2004-12-31,23.549999237060547,819600
2005-01-07,22.40999984741211,2426000
2005-01-14,23.290000915527344,3566300
2005-01-21,22.469999313354492,4564700
2005-01-28,22.200000762939453,3013300
2005-02-04,23.770000457763672,2416300
2005-02-11,23.139999389648438,2267700
2005-02-18,23.940000534057617,2268500
2005-02-25,24.940000534057617,2482000
2005-03-04,25.290000915527344,3461000
2005-03-11,24.8700008392334,2044100
2005-03-18,24.670000076293945,3847200
2005-03-25,24.670000076293945,1730300
2005-04-01,24.530000686645508,1690100
2005-04-08,24.239999771118164,1540200
2005-04-15,22.280000686645508,4459700
2005-04-22,22.5,4436200
2005-04-29,22.389999389648438,2652700
2005-05-06,22.420000076293945,2436700
2005-05-13,21.25,2999200
2005-05-20,22.31999969482422,5308900
2005-05-27,21.5,4067100
2005-06-03,21.93000030517578,2187100
2005-06-10,21.290000915527344,2245800
2005-06-17,21.3799991607666,2326700
2005-06-24,20.65999984741211,2083700
2005-07-01,20.770000457763672,3103000
2005-07-08,20.8799991607666,3880700
2005-07-15,20.540000915527344,1941500
2005-07-22,21.350000381469727,3385600
2005-07-29,21.25,2211600
2005-08-05,21.850000381469727,2644700
2005-08-12,21.760000228881836,2534500
2005-08-19,20.799999237060547,2227900
2005-08-26,20.510000228881836,1667900
2005-09-02,20.93000030517578,1264200
2005-09-09,21.34000015258789,1246600
2005-09-16,20.760000228881836,2942400
2005-09-23,19.510000228881836,2234300
2005-09-30,19.40999984741211,1774300
2005-10-07,18.25,2109400
2005-10-14,18.540000915527344,3556000
2005-10-21,19.709999084472656,3978200
2005-10-28,20.309999465942383,2116800
2005-11-04,19.889999389648438,1927900
2005-11-11,20.579999923706055,1206200
2005-11-18,22.940000534057617,4140700
2005-11-25,23.110000610351562,2078100
2005-12-02,23.6299991607666,2433500
2005-12-09,22.350000381469727,3694600
2005-12-16,22.3700008392334,12016300
2005-12-23,23.0,3883500
2005-12-30,22.950000762939453,2678900
2006-01-06,22.959999084472656,3300900
2006-01-13,22.790000915527344,3291100
2006-01-20,22.709999084472656,1404200
2006-01-27,23.899999618530273,5641400
2006-02-03,22.75,3405000
2006-02-10,23.25,2312800
2006-02-17,23.43000030517578,1519400
2006-02-24,23.030000686645508,1222600
2006-03-03,22.989999771118164,1805700
2006-03-10,23.200000762939453,3279600
2006-03-17,23.0,2364900
2006-03-24,22.6200008392334,2340900
2006-03-31,22.440000534057617,2084500
2006-04-07,22.579999923706055,1933100
2006-04-14,22.329999923706055,1457000
2006-04-21,22.969999313354492,3842700
2006-04-28,22.479999542236328,2496000
2006-05-05,22.809999465942383,1469600
2006-05-12,21.989999771118164,1333200
2006-05-19,21.290000915527344,1921500
2006-05-26,21.280000686645508,1769800
2006-06-02,22.040000915527344,1543100
2006-06-09,20.969999313354492,1910400
2006-06-16,21.059999465942383,3341500
2006-06-23,21.649999618530273,2374200
2006-06-30,22.020000457763672,2478100
2006-07-07,21.950000762939453,1508700
2006-07-14,21.190000534057617,2470500
2006-07-21,22.670000076293945,6453000
2006-07-28,23.0,3670400
2006-08-04,22.610000610351562,2255200
2006-08-11,22.149999618530273,2946200
2006-08-18,22.709999084472656,2462900
2006-08-25,22.40999984741211,1158900
2006-09-01,23.270000457763672,1882800
2006-09-08,22.270000457763672,3770200
2006-09-15,23.15999984741211,4879200
2006-09-22,22.899999618530273,3216000
2006-09-29,23.200000762939453,3902400
2006-10-06,23.700000762939453,1801800
2006-10-13,23.190000534057617,3505900
2006-10-20,22.25,5134000
2006-10-27,22.43000030517578,3766900
2006-11-03,22.600000381469727,3548600
2006-11-10,23.049999237060547,1974500
2006-11-17,22.850000381469727,1912700
2006-11-24,22.93000030517578,2116700
2006-12-01,22.350000381469727,2196500
2006-12-08,22.290000915527344,3662100
2006-12-15,22.540000915527344,3002800
2006-12-22,22.06999969482422,1709900
2006-12-29,22.100000381469727,1208300
2007-01-05,22.270000457763672,1886200
2007-01-12,22.59000015258789,2236100
2007-01-19,22.420000076293945,1336800
2007-01-26,22.5,4172000
2007-02-02,23.350000381469727,2447300
2007-02-09,22.959999084472656,2663400
2007-02-16,24.81999969482422,3840800
2007-02-23,25.329999923706055,5011400
2007-03-02,24.809999465942383,5992300
2007-03-09,25.450000762939453,5601500
2007-03-16,24.09000015258789,7107000
2007-03-23,25.190000534057617,3143900
2007-03-30,24.399999618530273,3590000
2007-04-06,24.850000381469727,3653900
2007-04-13,25.31999969482422,3416100
2007-04-20,24.920000076293945,6355800
2007-04-27,25.06999969482422,5077500
2007-05-04,26.040000915527344,4491500
2007-05-11,25.719999313354492,2968800
2007-05-18,25.350000381469727,5309500
2007-05-25,25.389999389648438,3887700
2007-06-01,26.18000030517578,4117300
2007-06-08,26.030000686645508,4340700
2007-06-15,26.0,3219200
2007-06-22,25.610000610351562,4224800
2007-06-29,25.309999465942383,4527500
2007-07-06,27.209999084472656,4406700
2007-07-13,27.479999542236328,3292800
2007-07-20,27.469999313354492,9717800
2007-07-27,25.850000381469727,9867500
2007-08-03,25.059999465942383,8758300
2007-08-10,24.700000762939453,13045000
2007-08-17,25.149999618530273,8028300
2007-08-24,25.5,6275900
2007-08-31,26.049999237060547,3394400
2007-09-07,25.690000534057617,3623400
2007-09-14,26.110000610351562,2776100
2007-09-21,27.770000457763672,4566000
2007-09-28,29.06999969482422,5865200
2007-10-05,29.059999465942383,5333500
2007-10-12,29.700000762939453,3824900
2007-10-19,29.860000610351562,6319700
2007-10-26,30.549999237060547,6563100
2007-11-02,30.43000030517578,5323700
2007-11-09,30.329999923706055,7401700
2007-11-16,30.709999084472656,6689800
2007-11-23,28.25,5320000
2007-11-30,28.290000915527344,7523300
2007-12-07,29.549999237060547,5764400
2007-12-14,28.1200008392334,4703900
2007-12-21,28.1299991607666,5332800
2007-12-28,28.510000228881836,2291700
2008-01-04,26.979999542236328,3554300
2008-01-11,26.40999984741211,5455700
2008-01-18,25.510000228881836,6098300
2008-01-25,24.360000610351562,14955800
2008-02-01,24.3700008392334,9386400
2008-02-08,23.860000610351562,6558700
2008-02-15,24.459999084472656,4854500
2008-02-22,24.229999542236328,4816800
2008-02-29,22.790000915527344,6617800
2008-03-07,22.799999237060547,6835300
2008-03-14,22.709999084472656,4777300
2008-03-21,21.959999084472656,5686600
2008-03-28,22.049999237060547,7555500
2008-04-04,22.670000076293945,5137500
2008-04-11,21.010000228881836,6478400
2008-04-18,21.0,7799000
2008-04-25,22.6299991607666,8365100
2008-05-02,21.93000030517578,6008600
2008-05-09,22.850000381469727,7237300
2008-05-16,24.719999313354492,7532400
2008-05-23,24.739999771118164,7086100
2008-05-30,26.040000915527344,4837600
2008-06-06,25.1200008392334,3927100
2008-06-13,24.06999969482422,3623400
2008-06-20,23.1299991607666,3963000
2008-06-27,22.020000457763672,6157500
2008-07-04,21.940000534057617,3290900
2008-07-11,22.149999618530273,6047400
2008-07-18,25.34000015258789,7195700
2008-07-25,24.969999313354492,10979200
2008-08-01,24.959999084472656,7428200
2008-08-08,24.739999771118164,6381200
2008-08-15,25.770000457763672,4161500
2008-08-22,25.65999984741211,3351800
2008-08-29,25.75,4291200
2008-09-05,25.790000915527344,5147900
2008-09-12,26.0,6383300
2008-09-19,23.489999771118164,8510000
2008-09-26,23.770000457763672,6592200
2008-10-03,22.049999237060547,5163300
2008-10-10,18.520000457763672,9646800
2008-10-17,17.260000228881836,9375800
2008-10-24,15.489999771118164,8515000
2008-10-31,16.829999923706055,7724900
2008-11-07,15.34000015258789,4661500
2008-11-14,13.359999656677246,6352300
2008-11-21,12.239999771118164,7386300
2008-11-28,14.930000305175781,4682100
2008-12-05,11.520000457763672,8076800
2008-12-12,12.75,8889300
2008-12-19,13.3100004196167,5565700
2008-12-26,12.609999656677246,2684800
2009-01-02,14.109999656677246,3122600
2009-01-09,13.5,5846800
2009-01-16,13.329999923706055,4763400
2009-01-23,14.699999809265137,7320200
2009-01-30,14.199999809265137,5435300
2009-02-06,14.739999771118164,5294900
2009-02-13,12.960000038146973,5953000
2009-02-20,11.75,4720100
2009-02-27,10.59000015258789,9943400
2009-03-06,9.920000076293945,9650500
2009-03-13,11.229999542236328,6106400
2009-03-20,12.260000228881836,5926200
2009-03-27,13.359999656677246,4990900
2009-04-03,13.729999542236328,4451900
2009-04-10,13.779999732971191,3969500
2009-04-17,13.829999923706055,6383700
2009-04-24,16.170000076293945,13581800
2009-05-01,15.390000343322754,6742000
2009-05-08,17.06999969482422,5696300
2009-05-15,15.739999771118164,6088500
2009-05-22,15.1899995803833,3795900
2009-05-29,16.1200008392334,2668500
2009-06-05,16.850000381469727,3462800
2009-06-12,16.670000076293945,3300900
2009-06-19,14.710000038146973,6033400
2009-06-26,15.289999961853027,5244700
2009-07-03,16.530000686645508,4653100
2009-07-10,15.920000076293945,5224500
2009-07-17,17.799999237060547,4521800
2009-07-24,19.829999923706055,10307300
2009-07-31,19.670000076293945,4980000
2009-08-07,19.360000610351562,3576200
2009-08-14,18.700000762939453,3922900
2009-08-21,19.15999984741211,3163100
2009-08-28,20.440000534057617,5973200
2009-09-04,20.829999923706055,5632000
2009-09-11,21.079999923706055,3362800
2009-09-18,20.899999618530273,4813600
2009-09-25,19.399999618530273,4233300
2009-10-02,19.06999969482422,6706500
2009-10-09,21.030000686645508,7152600
2009-10-16,22.079999923706055,8438700
2009-10-23,20.389999389648438,10932400
2009-10-30,18.280000686645508,6429900
2009-11-06,19.100000381469727,4514000
2009-11-13,19.360000610351562,4725700
2009-11-20,19.600000381469727,3459300
2009-11-27,19.670000076293945,3337300
2009-12-04,21.940000534057617,7479100
2009-12-11,21.75,4778400
2009-12-18,23.510000228881836,6832000
2009-12-25,23.799999237060547,2956600
2010-01-01,23.010000228881836,1706800
2010-01-08,24.950000762939453,5204300
2010-01-15,23.229999542236328,4027600
2010-01-22,21.239999771118164,5179500
2010-01-29,22.040000915527344,7785100
2010-02-05,21.389999389648438,6273000
2010-02-12,21.600000381469727,3350000
2010-02-19,22.719999313354492,3119700
2010-02-26,23.799999237060547,5480600
2010-03-05,24.610000610351562,3437300
2010-03-12,24.290000915527344,3498900
2010-03-19,24.780000686645508,5020500
2010-03-26,24.309999465942383,3975200
2010-04-02,24.770000457763672,2419700
2010-04-09,24.889999389648438,4004800
2010-04-16,25.31999969482422,5717100
2010-04-23,26.25,5856400
2010-04-30,24.729999542236328,4051700
2010-05-07,22.139999389648438,6260000
2010-05-14,22.969999313354492,3989500
2010-05-21,21.40999984741211,5519500
2010-05-28,22.139999389648438,5520500
2010-06-04,21.239999771118164,2720100
2010-06-11,22.3799991607666,5644700
2010-06-18,23.270000457763672,6039300
2010-06-25,22.31999969482422,6425600
2010-07-02,21.459999084472656,6452500
2010-07-09,22.450000762939453,3332800
2010-07-16,22.739999771118164,6547800
2010-07-23,25.06999969482422,8155000
2010-07-30,24.0,4939700
2010-08-06,24.040000915527344,4315400
2010-08-13,23.020000457763672,3645600
2010-08-20,23.059999465942383,4450200
2010-08-27,22.940000534057617,3549200
2010-09-03,24.020000457763672,2354900
2010-09-10,23.670000076293945,2473600
2010-09-17,24.350000381469727,3892400
2010-09-24,23.040000915527344,9278900
2010-10-01,23.329999923706055,3405200
2010-10-08,22.93000030517578,3297900
2010-10-15,24.15999984741211,5643000
2010-10-22,24.100000381469727,5222300
2010-10-29,24.43000030517578,4283200
2010-11-05,25.93000030517578,3867800
2010-11-12,25.1200008392334,5018500
2010-11-19,25.540000915527344,3850500
2010-11-26,26.09000015258789,2747000
2010-12-03,26.760000228881836,3553900
2010-12-10,26.600000381469727,3632900
2010-12-17,25.799999237060547,4491500
2010-12-24,25.729999542236328,1927200
2010-12-31,25.84000015258789,2211500
2011-01-07,27.510000228881836,4573500
2011-01-14,28.639999389648438,3850000
2011-01-21,28.389999389648438,3777000
2011-01-28,28.020000457763672,6812400
2011-02-04,28.549999237060547,4477300
2011-02-11,29.09000015258789,2402500
2011-02-18,29.950000762939453,5237500
2011-02-25,29.079999923706055,3362200
2011-03-04,28.670000076293945,4242800
2011-03-11,27.399999618530273,5246400
2011-03-18,27.290000915527344,4204400
2011-03-25,27.760000228881836,2377900
2011-04-01,29.1299991607666,3491500
2011-04-08,28.459999084472656,4027200
2011-04-15,28.170000076293945,4457600
2011-04-22,27.889999389648438,9594800
2011-04-29,28.530000686645508,5961800
2011-05-06,28.389999389648438,4029600
2011-05-13,29.06999969482422,4581300
2011-05-20,28.889999389648438,3946400
2011-05-27,28.639999389648438,3562200
2011-06-03,27.25,2904700
2011-06-10,28.75,8786100
2011-06-17,26.6200008392334,11020400
2011-06-24,27.139999389648438,9097900
2011-07-01,28.700000762939453,5769700
2011-07-08,28.81999969482422,3835800
2011-07-15,27.68000030517578,4989500
2011-07-22,28.0,5485700
2011-07-29,26.670000076293945,4126800
2011-08-05,23.299999237060547,8977000
2011-08-12,23.260000228881836,9309700
2011-08-19,22.770000457763672,5602900
2011-08-26,23.81999969482422,4448500
2011-09-02,24.75,4065900
2011-09-09,25.56999969482422,4503800
2011-09-16,27.139999389648438,3851300
2011-09-23,24.59000015258789,4752600
2011-09-30,23.299999237060547,4407800
2011-10-07,24.329999923706055,5695300
2011-10-14,25.709999084472656,3687300
2011-10-21,25.989999771118164,5641300
2011-10-28,26.559999465942383,3250800
2011-11-04,26.280000686645508,2698600
2011-11-11,26.600000381469727,3035000
2011-11-18,25.5,2969900
2011-11-25,24.459999084472656,2321400
2011-12-02,25.760000228881836,3279500
2011-12-09,24.780000686645508,4212500
2011-12-16,24.1299991607666,4866800
2011-12-23,25.030000686645508,3001300
2011-12-30,25.239999771118164,1638300
2012-01-06,25.770000457763672,4096100
2012-01-13,26.149999618530273,4051200
2012-01-20,26.84000015258789,3292400
2012-01-27,28.280000686645508,4614300
2012-02-03,29.0,2742000
2012-02-10,29.040000915527344,2282900
2012-02-17,29.420000076293945,2794600
2012-02-24,28.93000030517578,2755100
2012-03-02,29.959999084472656,4003000
2012-03-09,30.200000762939453,3191300
2012-03-16,29.709999084472656,5691500
2012-03-23,29.649999618530273,2851700
2012-03-30,29.59000015258789,2716900
2012-04-06,29.350000381469727,2404900
2012-04-13,28.809999465942383,3189900
2012-04-20,29.440000534057617,3454700
2012-04-27,29.6200008392334,3009100
2012-05-04,28.389999389648438,2924300
2012-05-11,27.959999084472656,3673300
2012-05-18,26.639999389648438,2824300
2012-05-25,26.950000762939453,3200500
2012-06-01,26.290000915527344,2383100
2012-06-08,27.610000610351562,2350500
2012-06-15,27.690000534057617,2771000
2012-06-22,27.440000534057617,2683400
2012-06-29,28.239999771118164,2298000
2012-07-06,28.239999771118164,2012700
2012-07-13,29.0,3205200
2012-07-20,30.700000762939453,5039300
2012-07-27,30.770000457763672,3573000
2012-08-03,30.850000381469727,2964700
2012-08-10,30.670000076293945,3656400
2012-08-17,31.959999084472656,7175800
2012-08-24,32.099998474121094,4802500
2012-08-31,32.02000045776367,2007400
2012-09-07,33.27000045776367,3457000
2012-09-14,33.150001525878906,4448900
2012-09-21,33.75,6110400
2012-09-28,36.29999923706055,8642300
2012-10-05,36.040000915527344,4264900
2012-10-12,35.189998626708984,3654200
2012-10-19,35.83000183105469,6486000
2012-10-26,35.29999923706055,3151100
2012-11-02,35.900001525878906,2642400
2012-11-09,35.40999984741211,3345500
2012-11-16,34.650001525878906,4523600
2012-11-23,36.709999084472656,2047700
2012-11-30,36.439998626708984,3333200
2012-12-07,36.290000915527344,2940200
2012-12-14,36.349998474121094,3093900
2012-12-21,37.849998474121094,4021900
2012-12-28,38.09000015258789,2372000
2013-01-04,38.880001068115234,3392300
2013-01-11,38.86000061035156,3939200
2013-01-18,40.02000045776367,3808800
2013-01-25,39.81999969482422,6612600
2013-02-01,39.130001068115234,5037100
2013-02-08,40.150001525878906,3434300
2013-02-15,40.63999938964844,2178000
2013-02-22,41.79999923706055,5539700
2013-03-01,41.619998931884766,5984500
2013-03-08,43.45000076293945,3500300
2013-03-15,43.13999938964844,3574200
2013-03-22,43.08000183105469,3828000
2013-03-29,44.869998931884766,3018500
2013-04-05,44.25,5527700
2013-04-12,44.86000061035156,3757400
2013-04-19,43.27000045776367,6051100
2013-04-26,45.79999923706055,7136700
2013-05-03,47.650001525878906,6419800
2013-05-10,48.720001220703125,4883800
2013-05-17,49.83000183105469,4397700
2013-05-24,49.310001373291016,3926800
2013-05-31,49.0,1963800
2013-06-07,49.099998474121094,3810100
2013-06-14,49.04999923706055,3196500
2013-06-21,48.66999816894531,4447900
2013-06-28,48.959999084472656,3541800
2013-07-05,49.97999954223633,2679500
2013-07-12,52.27000045776367,5259100
2013-07-19,52.959999084472656,6296900
2013-07-26,52.900001525878906,4220600
2013-08-02,55.150001525878906,4243700
2013-08-09,54.52000045776367,2880400
2013-08-16,52.029998779296875,3262700
2013-08-23,54.58000183105469,3422400
2013-08-30,53.040000915527344,2053400
2013-09-06,53.45000076293945,2583000
2013-09-13,54.54999923706055,2895800
2013-09-20,59.029998779296875,10904800
2013-09-27,57.619998931884766,4886100
2013-10-04,57.119998931884766,5450200
2013-10-11,57.599998474121094,4605700
2013-10-18,60.72999954223633,6219500
2013-10-25,62.209999084472656,3445700
2013-11-01,62.61000061035156,3038100
2013-11-08,60.540000915527344,5373900
2013-11-15,60.84000015258789,2773900
2013-11-22,62.650001525878906,3456900
2013-11-29,61.2599983215332,2171400
2013-12-06,61.06999969482422,4188100
2013-12-13,61.43000030517578,5290400
2013-12-20,61.88999938964844,3969700
2013-12-27,63.029998779296875,1760300
2014-01-03,62.970001220703125,2092900
2014-01-10,64.58999633789062,4158600
2014-01-17,64.93000030517578,3813600
2014-01-24,62.5,3679800
2014-01-31,64.5999984741211,4805300
2014-02-07,65.01000213623047,6909600
2014-02-14,72.58999633789062,9421600
2014-02-21,72.22000122070312,3494000
2014-02-28,72.88999938964844,3893800
2014-03-07,74.20999908447266,3709400
2014-03-14,70.81999969482422,4639900
2014-03-21,72.18000030517578,5610800
2014-03-28,68.95999908447266,5687200
2014-04-04,71.30999755859375,5110200
2014-04-11,66.30999755859375,4943300
2014-04-18,67.16000366210938,5274800
2014-04-25,66.38999938964844,4870600
2014-05-02,66.4000015258789,6599200
2014-05-09,66.27999877929688,3966100
2014-05-16,67.44999694824219,4177200
2014-05-23,67.55000305175781,3673900
2014-05-30,69.16000366210938,3428300
2014-06-06,70.95999908447266,3525000
2014-06-13,69.86000061035156,2661400
2014-06-20,71.62000274658203,3181800
2014-06-27,71.19000244140625,2607700
2014-07-04,70.93000030517578,3059500
2014-07-11,68.55000305175781,3300600
2014-07-18,67.66999816894531,5290100
2014-07-25,67.77999877929688,10973200
2014-08-01,66.48999786376953,5000500
2014-08-08,66.6500015258789,3058100
2014-08-15,65.87000274658203,5223300
2014-08-22,66.45999908447266,4633500
