Date,Close,Volume
2008-10-10,12.369999885559082,3860998
2008-10-17,12.920000076293945,3101721
2008-10-24,12.529999732971191,2264329
2008-10-31,13.069999694824219,3521548
2008-11-07,13.329999923706055,3854013
2008-11-14,13.100000381469727,4668519
2008-11-21,12.670000076293945,5759537
2008-11-28,12.829999923706055,6699684
2008-12-05,12.430000305175781,4279232
2008-12-12,12.470000267028809,3270909
2008-12-19,12.649999618530273,4184338
2008-12-26,12.670000076293945,1774741
2009-01-02,12.869999885559082,2086149
2009-01-09,12.800000190734863,5046747
2009-01-16,12.649999618530273,5698624
2009-01-23,12.420000076293945,5407641
2009-01-30,12.859999656677246,4514849
2009-02-06,12.520000457763672,5351034
2009-02-13,11.970000267028809,5323640
2009-02-20,11.380000114440918,5287494
2009-02-27,11.680000305175781,7089464
2009-03-06,11.300000190734863,7661069
2009-03-13,12.15999984741211,6673555
2009-03-20,12.149999618530273,8081957
2009-03-27,12.149999618530273,7983943
2009-04-03,12.199999809265137,9476793
2009-04-10,12.4399995803833,4290178
2009-04-17,12.319999694824219,7836262
2009-04-24,11.739999771118164,8167210
2009-05-01,11.539999961853027,4736829
2009-05-08,12.180000305175781,7142978
2009-05-15,11.5600004196167,6785973
2009-05-22,11.020000457763672,3992314
2009-05-29,11.40999984741211,4267859
2009-06-05,11.170000076293945,4848755
2009-06-12,11.100000381469727,3406684
2009-06-19,11.039999961853027,3647168
2009-06-26,10.680000305175781,4474274
2009-07-03,10.680000305175781,3167401
2009-07-10,10.829999923706055,3581431
2009-07-17,11.109999656677246,3602441
2009-07-24,10.75,4307203
2009-07-31,11.100000381469727,2722888
2009-08-07,11.880000114440918,3045865
2009-08-14,11.5600004196167,3006535
2009-08-21,11.569999694824219,1656998
2009-08-28,11.4399995803833,2022503
2009-09-04,11.220000267028809,3193823
2009-09-11,11.739999771118164,1756309
2009-09-18,11.710000038146973,2594600
2009-09-25,11.569999694824219,2404229
2009-10-02,11.899999618530273,2657411
2009-10-09,12.029999732971191,1805344
2009-10-16,11.9399995803833,1868122
2009-10-23,11.720000267028809,1746042
2009-10-30,11.65999984741211,2297955
2009-11-06,11.529999732971191,2020273
2009-11-13,11.449999809265137,2176187
2009-11-20,11.0600004196167,2964159
2009-11-27,10.960000038146973,1464160
2009-12-04,11.949999809265137,6453972
2009-12-11,11.770000457763672,2985106
2009-12-18,11.90999984741211,3555624
2009-12-25,12.239999771118164,1899587
2010-01-01,12.140000343322754,855939
2010-01-08,12.470000267028809,3243673
2010-01-15,12.470000267028809,3230732
2010-01-22,12.84000015258789,2873032
2010-01-29,12.859999656677246,4341548
2010-02-05,12.880000114440918,4317862
2010-02-12,12.729999542236328,2700638
2010-02-19,12.880000114440918,1315384
2010-02-26,12.850000381469727,1624990
2010-03-05,12.920000076293945,2763997
2010-03-12,13.149999618530273,1908477
2010-03-19,13.350000381469727,2736256
2010-03-26,13.40999984741211,2570059
2010-04-02,13.270000457763672,1713979
2010-04-09,13.84000015258789,2636781
2010-04-16,14.020000457763672,3005481
2010-04-23,14.359999656677246,2508117
2010-04-30,14.140000343322754,2013957
2010-05-07,13.5600004196167,3177472
2010-05-14,14.0,3425244
2010-05-21,13.15999984741211,3366589
2010-05-28,13.239999771118164,2062487
2010-06-04,12.800000190734863,1851738
2010-06-11,12.829999923706055,2478463
2010-06-18,13.0,2347156
2010-06-25,12.75,3398102
2010-07-02,12.550000190734863,3646363
2010-07-09,12.739999771118164,1790327
2010-07-16,12.399999618530273,2404763
2010-07-23,12.470000267028809,3041397
2010-07-30,12.460000038146973,2216730
2010-08-06,10.0,10343993
2010-08-13,9.300000190734863,9251562
2010-08-20,9.229999542236328,3451334
2010-08-27,9.170000076293945,2977354
2010-09-03,9.710000038146973,5160279
2010-09-10,9.369999885559082,2200275
2010-09-17,9.020000457763672,4733894
2010-09-24,9.220000267028809,3044725
2010-10-01,9.130000114440918,3717485
2010-10-08,9.079999923706055,1921023
2010-10-15,8.699999809265137,1826591
2010-10-22,8.6899995803833,3112729
2010-10-29,8.729999542236328,4073342
2010-11-05,8.979999542236328,3131132
2010-11-12,8.3100004196167,4405793
2010-11-19,8.020000457763672,2850717
2010-11-26,8.039999961853027,2509749
2010-12-03,8.399999618530273,9712883
2010-12-10,8.100000381469727,4087530
2010-12-17,8.149999618530273,6436950
2010-12-24,8.600000381469727,3617154
2010-12-31,9.020000457763672,2623065
2011-01-07,9.359999656677246,5193781
2011-01-14,9.970000267028809,6668494
2011-01-21,9.680000305175781,2772330
2011-01-28,9.65999984741211,3053986
2011-02-04,9.880000114440918,1676289
2011-02-11,10.182499885559082,3246025
2011-02-18,10.702500343322754,3707451
2011-02-25,10.470000267028809,1902538
2011-03-04,10.760000228881836,2345563
2011-03-11,10.649999618530273,1849657
2011-03-18,10.640000343322754,1426499
2011-03-25,10.569999694824219,1272875
2011-04-01,10.59000015258789,1167972
2011-04-08,10.600000381469727,899735
2011-04-15,10.739999771118164,621042
2011-04-22,10.75,987934
2011-04-29,10.880000114440918,1110655
2011-05-06,10.399999618530273,2900296
2011-05-13,10.489999771118164,853528
2011-05-20,10.079999923706055,2014360
2011-05-27,10.100000381469727,1902087
2011-06-03,9.930000305175781,1333600
2011-06-10,9.380000114440918,1881991
2011-06-17,9.6899995803833,1707113
2011-06-24,9.430000305175781,1341867
2011-07-01,9.890000343322754,1524227
2011-07-08,10.010000228881836,1275255
2011-07-15,9.859999656677246,1649354
2011-07-22,9.84000015258789,1744501
2011-07-29,9.4399995803833,1716601
2011-08-05,9.149999618530273,1740976
2011-08-12,8.640000343322754,3101626
2011-08-19,8.300000190734863,1531753
2011-08-26,8.600000381469727,1238071
2011-09-02,8.350000381469727,1791743
2011-09-09,8.260000228881836,1232344
2011-09-16,8.630000114440918,1439778
2011-09-23,8.050000190734863,1509797
2011-09-30,8.130000114440918,2687984
2011-10-07,8.449999809265137,2341418
2011-10-14,8.859999656677246,1362696
2011-10-21,8.949999809265137,1475765
2011-10-28,9.229999542236328,1633850
2011-11-04,9.069999694824219,1361975
2011-11-11,9.350000381469727,1246425
2011-11-18,9.029999732971191,1313272
2011-11-25,8.859999656677246,829960
2011-12-02,9.470000267028809,1491618
2011-12-09,9.140000343322754,1651303
2011-12-16,8.649999618530273,5068447
2011-12-23,8.949999809265137,1507440
2011-12-30,8.960000038146973,490318
2012-01-06,9.279999732971191,1055640
2012-01-13,9.430000305175781,813591
2012-01-20,9.300000190734863,552617
2012-01-27,9.149999618530273,532280
2012-02-03,9.460000038146973,1017515
2012-02-10,9.279999732971191,967901
2012-02-17,9.399999618530273,677356
2012-02-24,9.260000228881836,631865
2012-03-02,9.3100004196167,1780491
2012-03-09,9.369999885559082,801672
2012-03-16,9.680000305175781,686925
2012-03-23,9.550000190734863,631823
2012-03-30,9.5,722915
2012-04-06,9.600000381469727,916924
2012-04-13,9.399999618530273,831989
2012-04-20,9.569999694824219,596046
2012-04-27,9.970000267028809,836172
2012-05-04,9.510000228881836,1143207
2012-05-11,9.6899995803833,990101
2012-05-18,9.460000038146973,977289
2012-05-25,9.619999885559082,894476
2012-06-01,9.1899995803833,2501920
2012-06-08,9.489999771118164,835695
2012-06-15,9.390000343322754,935621
2012-06-22,9.479999542236328,1590321
2012-06-29,9.550000190734863,823128
2012-07-06,9.470000267028809,1205648
2012-07-13,9.529999732971191,663873
2012-07-20,9.470000267028809,1009948
2012-07-27,9.75,1137768
2012-08-03,9.229999542236328,1253151
2012-08-10,8.960000038146973,1021960
2012-08-17,8.779999732971191,837463
2012-08-24,8.640000343322754,994356
2012-08-31,8.84000015258789,1397999
2012-09-07,8.930000305175781,1002510
2012-09-14,9.170000076293945,1067871
2012-09-21,9.100000381469727,1530942
2012-09-28,9.069999694824219,986763
2012-10-05,9.149999618530273,1581217
2012-10-12,9.050000190734863,968358
2012-10-19,8.949700355529785,1735633
2012-10-26,8.949999809265137,1006321
2012-11-02,8.738800048828125,779734
2012-11-09,8.369999885559082,2050601
2012-11-16,8.25,1021574
2012-11-23,8.369999885559082,743260
2012-11-30,8.220000267028809,1188615
2012-12-07,8.4399995803833,1145355
2012-12-14,8.59060001373291,1904144
2012-12-21,9.0,1416855
2012-12-28,9.430000305175781,1908578
2013-01-04,10.039999961853027,2857291
2013-01-11,10.029999732971191,1403108
2013-01-18,10.0,2276483
2013-01-25,9.960000038146973,1829397
2013-02-01,10.3100004196167,2773056
2013-02-08,10.5,3016400
2013-02-15,10.680000305175781,1331623
2013-02-22,10.59000015258789,805681
2013-03-01,10.5600004196167,1270639
2013-03-08,10.6899995803833,2641147
2013-03-15,10.789999961853027,2023431
2013-03-22,10.734999656677246,1045793
2013-03-29,10.84000015258789,802378
2013-04-05,10.539999961853027,897349
2013-04-12,10.479999542236328,1327030
2013-04-19,10.430000305175781,1298484
2013-04-26,10.609999656677246,1969244
2013-05-03,10.920000076293945,1095570
2013-05-10,10.9399995803833,824163
2013-05-17,11.149999618530273,749076
2013-05-24,11.1899995803833,719022
2013-05-31,10.979999542236328,1142724
2013-06-07,11.020000457763672,722902
2013-06-14,11.079999923706055,866671
2013-06-21,10.829999923706055,1241104
2013-06-28,11.199999809265137,930317
2013-07-05,11.420000076293945,563528
2013-07-12,11.789999961853027,781193
2013-07-19,11.90999984741211,917669
2013-07-26,11.859999656677246,906016
2013-08-02,12.300000190734863,1751035
2013-08-09,11.760000228881836,2155974
2013-08-16,11.079999923706055,2495169
2013-08-23,11.319999694824219,1295117
2013-08-30,10.880000114440918,1049783
2013-09-06,11.199999809265137,969441
2013-09-13,11.729999542236328,1206307
2013-09-20,11.210000038146973,1309032
2013-09-27,11.84000015258789,2790105
2013-10-04,12.0,2553497
2013-10-11,12.039999961853027,1818806
2013-10-18,12.130000114440918,1400807
2013-10-25,12.380000114440918,1611365
2013-11-01,12.319999694824219,1511651
2013-11-08,12.210000038146973,1366724
2013-11-15,11.9399995803833,2230796
2013-11-22,11.829999923706055,1318057
2013-11-29,11.720000267028809,566145
2013-12-06,11.84000015258789,1099111
2013-12-13,11.609999656677246,1002792
2013-12-20,12.0600004196167,1394774
2013-12-27,12.09000015258789,472426
2014-01-03,12.0,886930
2014-01-10,11.779999732971191,1220375
2014-01-17,11.779999732971191,1001893
2014-01-24,11.569999694824219,862834
2014-01-31,11.479999542236328,1929408
2014-02-07,11.640000343322754,1648361
2014-02-14,11.569999694824219,1276746
2014-02-21,11.760000228881836,1284298
2014-02-28,11.819999694824219,892315
2014-03-07,12.319999694824219,1491609
2014-03-14,12.130000114440918,868984
2014-03-21,12.380000114440918,994661
2014-03-28,12.1899995803833,777242
2014-04-04,12.069999694824219,1261749
2014-04-11,12.720000267028809,2446959
2014-04-18,12.989999771118164,1743749
2014-04-25,13.270000457763672,1809431
2014-05-02,13.449999809265137,2010265
2014-05-09,13.449999809265137,1664703
2014-05-16,13.119999885559082,1255562
2014-05-23,13.399999618530273,1103689
2014-05-30,13.479999542236328,712485
2014-06-06,14.039999961853027,1239817
2014-06-13,13.970000267028809,746023
2014-06-20,14.069999694824219,887040
2014-06-27,14.479999542236328,1427108
2014-07-04,14.199999809265137,1267154
2014-07-11,13.949999809265137,1073790
2014-07-18,13.600000381469727,930652
2014-07-25,13.550000190734863,1061200
2014-08-01,13.319999694824219,1464722
2014-08-08,13.680000305175781,842873
2014-08-15,13.5,830454
2014-08-22,14.079999923706055,2347247
2014-08-29,14.4399995803833,2593121
2014-09-05,14.529999732971191,1977970
2014-09-12,14.489999771118164,1544668
2014-09-19,14.489999771118164,2049181
2014-09-26,14.279999732971191,1125257
2014-10-03,14.369999885559082,1072884
2014-10-10,13.869999885559082,1189744
2014-10-17,14.220000267028809,1061333
2014-10-24,14.489999771118164,1107151
2014-10-31,14.9399995803833,1370371
2014-11-07,15.119999885559082,1037801
2014-11-14,15.1899995803833,936382
2014-11-21,15.149999618530273,951475
2014-11-28,15.170000076293945,1353100
2014-12-05,15.100000381469727,3062105
2014-12-12,14.9399995803833,1612147
2014-12-19,14.800000190734863,3300801
2014-12-26,14.949999809265137,1295729
2015-01-02,14.694999694824219,1424797
2015-01-09,14.25,1550310
2015-01-16,14.119999885559082,1659004
2015-01-23,14.220000267028809,1604914
2015-01-30,14.020000457763672,1261472
2015-02-06,14.289999961853027,1400475
2015-02-13,14.470000267028809,1640051
2015-02-20,14.180000305175781,1266912
2015-02-27,14.100000381469727,1441793
2015-03-06,14.390000343322754,1255265
2015-03-13,14.529999732971191,1295419
2015-03-20,14.670000076293945,1392136
2015-03-27,14.65999984741211,1211189
2015-04-03,14.729999542236328,892671
2015-04-10,14.680000305175781,894306
2015-04-17,14.529999732971191,1020608
2015-04-24,14.670000076293945,1010256
2015-05-01,14.390000343322754,956211
2015-05-08,14.65999984741211,857235
2015-05-15,14.739999771118164,1001272
2015-05-22,14.75,1023867
2015-05-29,14.850000381469727,902409
2015-06-05,15.140000343322754,1116256
2015-06-12,15.5600004196167,1193519
2015-06-19,15.75,1550139
2015-06-26,16.979999542236328,2641047
2015-07-03,16.8799991607666,1721910
2015-07-10,16.479999542236328,2187894
2015-07-17,16.450000762939453,1449073
2015-07-24,16.59000015258789,1076728
2015-07-31,16.860000610351562,1339752
2015-08-07,17.260000228881836,1679535
2015-08-14,17.56999969482422,1445385
2015-08-21,17.18000030517578,1203655
2015-08-28,17.0,1979274
2015-09-04,16.6200008392334,2348510
2015-09-11,16.90999984741211,1627709
2015-09-18,16.950000762939453,3369443
2015-09-25,17.334999084472656,1242465
2015-10-02,17.049999237060547,1641969
2015-10-09,17.530000686645508,1379786
2015-10-16,17.65999984741211,1159255
2015-10-23,18.280000686645508,1006454
2015-10-30,17.559999465942383,1589430
2015-11-06,18.309999465942383,1523800
2015-11-13,18.209999084472656,1115409
2015-11-20,18.829999923706055,939051
2015-11-27,18.8700008392334,696264
2015-12-04,18.93000030517578,1232948
2015-12-11,18.540000915527344,1537305
2015-12-18,18.579999923706055,1484102
2015-12-25,18.809999465942383,966187
2016-01-01,18.829999923706055,1033393
2016-01-08,17.860000610351562,1264103
2016-01-15,17.170000076293945,2110584
2016-01-22,16.950000762939453,1983537
2016-01-29,17.450000762939453,1903020
2016-02-05,16.329999923706055,3149226
2016-02-12,16.290000915527344,3043146
2016-02-19,16.81999969482422,1434114
2016-02-26,17.110000610351562,1360430
2016-03-04,17.049999237060547,1533254
2016-03-11,17.170000076293945,1328662
2016-03-18,17.360000610351562,1499330
2016-03-25,17.31999969482422,835961
2016-04-01,17.43000030517578,1009705
2016-04-08,17.260000228881836,797114
2016-04-15,17.8700008392334,1197659
2016-04-22,18.020000457763672,798574
2016-04-29,17.899999618530273,661507
2016-05-06,18.030000686645508,810686
2016-05-13,18.0049991607666,794648
2016-05-20,18.049999237060547,967613
2016-05-27,18.40999984741211,705455
2016-06-03,18.18000030517578,696073
2016-06-10,17.969999313354492,659685
2016-06-17,17.280000686645508,1151750
2016-06-24,16.899999618530273,2239461
2016-07-01,17.229999542236328,1382566
2016-07-08,17.43000030517578,954121
2016-07-15,17.93000030517578,950673
2016-07-22,18.049999237060547,725624
2016-07-29,18.200000762939453,999111
2016-08-05,18.399999618530273,745681
2016-08-12,18.489999771118164,840600
2016-08-19,18.420000076293945,827150
2016-08-26,18.34000015258789,921440
2016-09-02,18.110000610351562,1467219
2016-09-09,17.40999984741211,1173105
2016-09-16,17.34000015258789,1659169
2016-09-23,18.0,1113040
2016-09-30,17.809999465942383,938468
2016-10-07,17.899999618530273,885239
2016-10-14,17.8700008392334,1024328
2016-10-21,17.719999313354492,758676
2016-10-28,17.700000762939453,830372
2016-11-04,17.360000610351562,729815
2016-11-11,18.3799991607666,1447748
2016-11-18,18.75,1098981
2016-11-25,18.81999969482422,505462
2016-12-02,18.610000610351562,959708
2016-12-09,19.829999923706055,1395203
2016-12-16,19.0,1522223
2016-12-23,19.09000015258789,687154
2016-12-30,19.040000915527344,366022
2017-01-06,19.170000076293945,770374
2017-01-13,18.8799991607666,783536
2017-01-20,18.25,521873
2017-01-27,18.350000381469727,606237
2017-02-03,17.190000534057617,1225164
2017-02-10,17.200000762939453,799983
2017-02-17,17.389999389648438,908962
2017-02-24,17.170000076293945,758851
2017-03-03,17.059999465942383,1024800
2017-03-10,16.790000915527344,685573
2017-03-17,17.3799991607666,1382369
2017-03-24,16.479999542236328,1043744
2017-03-31,16.6200008392334,815740
2017-04-07,16.43000030517578,1218744
2017-04-14,15.960000038146973,618922
2017-04-21,16.600000381469727,835015
2017-04-28,16.540000915527344,744268
2017-05-05,16.790000915527344,755798
2017-05-12,16.459999084472656,503021
2017-05-19,16.010000228881836,705915
2017-05-26,15.90999984741211,645043
2017-06-02,15.8100004196167,1002584
2017-06-09,15.949999809265137,1045960
2017-06-16,15.739999771118164,1078177
2017-06-23,15.430000305175781,1250800
2017-06-30,15.470000267028809,1021395
2017-07-07,15.770000457763672,591130
2017-07-14,15.649999618530273,603711
2017-07-21,15.65999984741211,600522
2017-07-28,15.829999923706055,571909
2017-08-04,15.680000305175781,503269
2017-08-11,14.989999771118164,1232179
2017-08-18,15.130000114440918,618240
2017-08-25,15.329999923706055,426794
2017-09-01,15.460000038146973,618380
2017-09-08,14.859999656677246,457757
2017-09-15,14.920000076293945,1738965
2017-09-22,15.59000015258789,798395
2017-09-29,16.1299991607666,737728
2017-10-06,15.850000381469727,944347
2017-10-13,15.90999984741211,1024994
2017-10-20,15.869999885559082,619405
2017-10-27,15.9399995803833,553351
2017-11-03,15.550000190734863,733700
2017-11-10,14.789999961853027,738490
2017-11-17,15.1899995803833,566539
2017-11-24,15.140000343322754,419454
2017-12-01,15.279999732971191,933412
2017-12-08,15.25,660252
2017-12-15,15.140000343322754,1836225
2017-12-22,15.010000228881836,813075
2017-12-29,14.9399995803833,607721
2018-01-05,14.739999771118164,1016094
2018-01-12,15.069999694824219,725776
2018-01-19,15.0600004196167,750290
2018-01-26,14.829999923706055,815393
2018-02-02,15.130000114440918,1403083
2018-02-09,14.680000305175781,1476107
2018-02-16,15.34000015258789,1121230
2018-02-23,15.140000343322754,602481
2018-03-02,14.8100004196167,815698
2018-03-09,15.529999732971191,1041892
2018-03-16,15.449999809265137,838763
2018-03-23,14.5,1072448
2018-03-30,14.6899995803833,691640
2018-04-06,14.90999984741211,676842
2018-04-13,15.0,954703
2018-04-20,15.100000381469727,679173
2018-04-27,15.010000228881836,789910
2018-05-04,15.170000076293945,1043390
2018-05-11,15.170000076293945,960616
2018-05-18,15.239999771118164,528719
2018-05-25,15.279999732971191,484627
2018-06-01,16.049999237060547,1396386
2018-06-08,16.290000915527344,711556
2018-06-15,16.059999465942383,1037496
2018-06-22,16.299999237060547,1030179
2018-06-29,15.770000457763672,820047
2018-07-06,16.030000686645508,544685
2018-07-13,15.90999984741211,614949
2018-07-20,16.309999465942383,530469
2018-07-27,16.100000381469727,474716
2018-08-03,15.4399995803833,1014590
2018-08-10,15.3100004196167,524687
2018-08-17,15.369999885559082,432664
2018-08-24,15.359999656677246,579396
2018-08-31,15.4399995803833,617840
2018-09-07,15.579999923706055,806609
2018-09-14,15.40999984741211,576505
2018-09-21,15.579999923706055,1333538
2018-09-28,15.010000228881836,959717
2018-10-05,14.760000228881836,1166494
2018-10-12,14.5,1090946
2018-10-19,14.609999656677246,747666
2018-10-26,14.609999656677246,1001775
2018-11-02,15.079999923706055,1153977
2018-11-09,15.390000343322754,931098
2018-11-16,15.930000305175781,1091384
2018-11-23,15.890000343322754,656597
2018-11-30,16.020000457763672,1262543
2018-12-07,16.229999542236328,1385636
2018-12-14,15.880000114440918,1188014
2018-12-21,15.229999542236328,2091121
2018-12-28,15.989999771118164,1144265
2019-01-04,16.719999313354492,959809
2019-01-11,16.709999084472656,1275675
2019-01-18,16.729999542236328,1027586
2019-01-25,16.709999084472656,599529
2019-02-01,16.549999237060547,871822
2019-02-08,16.920000076293945,948414
2019-02-15,16.93000030517578,779131
2019-02-22,17.360000610351562,877764
2019-03-01,17.049999237060547,715821
2019-03-08,16.670000076293945,724775
2019-03-15,16.540000915527344,1129147
2019-03-22,15.960000038146973,1097579
2019-03-29,16.469999313354492,743221
2019-04-05,16.350000381469727,532385
2019-04-12,16.479999542236328,637108
2019-04-19,16.479999542236328,728806
2019-04-26,16.329999923706055,672937
2019-05-03,17.280000686645508,930148
2019-05-10,17.3700008392334,953272
2019-05-17,17.299999237060547,938306
2019-05-24,17.25,620962
2019-05-31,17.170000076293945,788072
2019-06-07,17.829999923706055,949173
2019-06-14,17.979999542236328,717564
2019-06-21,17.649999618530273,702362
2019-06-28,18.06999969482422,857690
2019-07-05,18.049999237060547,617325
2019-07-12,18.149999618530273,818796
2019-07-19,18.25,1089632
2019-07-26,18.43000030517578,1134947
2019-08-02,17.610000610351562,1270046
2019-08-09,17.81999969482422,1135375
2019-08-16,17.8700008392334,711233
2019-08-23,17.559999465942383,703754
2019-08-30,17.510000228881836,817906
2019-09-06,17.739999771118164,633680
2019-09-13,18.149999618530273,702275
2019-09-20,18.049999237060547,819493
2019-09-27,17.950000762939453,450995
2019-10-04,17.850000381469727,680458
2019-10-11,18.264999389648438,798083
2019-10-18,18.78499984741211,547735
2019-10-25,19.020000457763672,1007571
2019-11-01,19.549999237060547,875638
2019-11-08,19.700000762939453,621662
2019-11-15,19.700000762939453,665814
2019-11-22,19.780000686645508,712004
2019-11-29,20.290000915527344,642453
2019-12-06,19.540000915527344,696450
2019-12-13,20.059999465942383,1028391
2019-12-20,20.020000457763672,1878639
2019-12-27,19.56999969482422,392050
2020-01-03,19.709999084472656,635933
2020-01-10,19.520000457763672,695597
2020-01-17,19.8700008392334,615843
2020-01-24,19.81999969482422,643735
2020-01-31,20.43000030517578,805316
2020-02-07,21.760000228881836,1314269
2020-02-14,22.0,1101382
2020-02-21,22.239999771118164,591217
2020-02-28,20.440000534057617,1575912
2020-03-06,21.899999618530273,1891612
2020-03-13,17.469999313354492,2579199
2020-03-20,14.90999984741211,2713029
2020-03-27,15.09000015258789,2234006
2020-04-03,12.760000228881836,1845377
2020-04-10,13.5,1833298
2020-04-17,13.90999984741211,1929556
2020-04-24,13.40999984741211,1272569
2020-05-01,14.260000228881836,1964589
2020-05-08,15.210000038146973,1865429
2020-05-15,14.079999923706055,1416447
2020-05-22,14.319999694824219,865302
2020-05-29,15.40999984741211,1027627
2020-06-05,16.604999542236328,1183177
2020-06-12,14.90999984741211,2140481
2020-06-19,14.649999618530273,2094259
2020-06-26,13.890000343322754,1947578
2020-07-03,14.039999961853027,870485
2020-07-10,13.630000114440918,1800358
2020-07-17,13.744999885559082,940996
2020-07-24,13.989999771118164,937732
2020-07-31,14.479999542236328,931457
2020-08-07,14.859999656677246,1309882
2020-08-14,15.40999984741211,1208733
2020-08-21,14.949999809265137,1010080
2020-08-28,15.579999923706055,920417
2020-09-04,15.84000015258789,828899
2020-09-11,14.529999732971191,958905
2020-09-18,14.579999923706055,1216718
2020-09-25,14.390000343322754,1230519
2020-10-02,15.59000015258789,1066076
2020-10-09,16.360000610351562,1095022
2020-10-16,15.65999984741211,1181930
2020-10-23,16.3700008392334,967318
2020-10-30,15.710000038146973,1049191
2020-11-06,15.180000305175781,1161290
2020-11-13,15.960000038146973,1007676
2020-11-20,16.940000534057617,961842
2020-11-27,17.719999313354492,643808
2020-12-04,17.6200008392334,879053
2020-12-11,17.684999465942383,691281
2020-12-18,17.809999465942383,2032989
2020-12-25,17.649999618530273,591643
2021-01-01,17.6299991607666,410430
2021-01-08,18.549999237060547,1117524
2021-01-15,19.200000762939453,1022936
2021-01-22,19.049999237060547,1045968
2021-01-29,17.670000076293945,1091587
2021-02-05,17.530000686645508,1126255
2021-02-12,18.700000762939453,2031903
2021-02-19,19.540000915527344,1927802
2021-02-26,19.530000686645508,3971446
2021-03-05,21.06999969482422,1638634
2021-03-12,21.290000915527344,1647784
2021-03-19,20.860000610351562,1048589
2021-03-26,20.90999984741211,910011
2021-04-02,20.600000381469727,548043
2021-04-09,20.450000762939453,850434
2021-04-16,20.239999771118164,781195
2021-04-23,20.170000076293945,708293
2021-04-30,19.559999465942383,690454
2021-05-07,20.0,755373
2021-05-14,22.010000228881836,2212699
2021-05-21,21.969999313354492,892091
2021-05-28,22.15999984741211,1474011
2021-06-04,22.5,795893
2021-06-11,21.260000228881836,1098360
2021-06-18,19.899999618530273,1280459
2021-06-25,20.760000228881836,1174213
2021-07-02,20.139999389648438,723499
2021-07-09,20.170000076293945,1050650
2021-07-16,19.84000015258789,758599
2021-07-23,19.56999969482422,779991
2021-07-30,19.479999542236328,635456
2021-08-06,19.68000030517578,799888
2021-08-13,20.040000915527344,836177
2021-08-20,19.75,645412
2021-08-27,19.8799991607666,667773
2021-09-03,19.5,892219
2021-09-10,18.549999237060547,726647
2021-09-17,18.709999084472656,1100361
2021-09-24,18.989999771118164,855570
2021-10-01,19.520000457763672,869097
2021-10-08,20.1299991607666,1045455
2021-10-15,20.1200008392334,836182
2021-10-22,19.8799991607666,746320
