Date,Close,Volume
2005-02-11,24.5,26398600.0
2005-02-18,26.399999618530273,19903400.0
2005-02-25,28.5,8339800.0
2005-03-04,28.200000762939453,7434200.0
2005-03-11,27.530000686645508,6624200.0
2005-03-18,25.549999237060547,8855900.0
2005-03-25,24.15999984741211,3905400.0
2005-04-01,23.3799991607666,12926800.0
2005-04-08,22.3700008392334,6037300.0
2005-04-15,20.950000762939453,12552600.0
2005-04-22,20.010000228881836,4711300.0
2005-04-29,21.040000915527344,4705500.0
2005-05-06,22.75,4622500.0
2005-05-13,20.229999542236328,5237500.0
2005-05-20,19.15999984741211,5190900.0
2005-05-27,18.790000915527344,4916800.0
2005-06-03,18.739999771118164,3531200.0
2005-06-10,18.899999618530273,3038600.0
2005-06-17,19.780000686645508,4684100.0
2005-06-24,19.239999771118164,3609100.0
2005-07-01,20.40999984741211,2355700.0
2005-07-08,22.799999237060547,3639700.0
2005-07-15,23.100000381469727,3086000.0
2005-07-22,23.209999084472656,2098800.0
2005-07-29,23.290000915527344,2325700.0
2005-08-05,21.600000381469727,3310900.0
2005-08-12,21.950000762939453,2341200.0
2005-08-19,20.65999984741211,1754500.0
2005-08-26,19.15999984741211,3432600.0
2005-09-02,19.200000762939453,3700800.0
2005-09-09,19.350000381469727,2683300.0
2005-09-16,17.729999542236328,3559700.0
2005-09-23,17.459999084472656,3657300.0
2005-09-30,19.549999237060547,6037500.0
2005-10-07,19.450000762939453,3376300.0
2005-10-14,19.110000610351562,2203700.0
2005-10-21,18.899999618530273,2726200.0
2005-10-28,19.860000610351562,2949100.0
2005-11-04,19.5,6239100.0
2005-11-11,19.399999618530273,2620200.0
2005-11-18,18.700000762939453,4369900.0
2005-11-25,19.0,3186900.0
2005-12-02,18.969999313354492,3318800.0
2005-12-09,18.899999618530273,3153600.0
2005-12-16,18.360000610351562,4298600.0
2005-12-23,17.489999771118164,4674900.0
2005-12-30,17.219999313354492,2289500.0
2006-01-06,18.770000457763672,7465000.0
2006-01-13,19.299999237060547,6357600.0
2006-01-20,18.75,6723800.0
2006-01-27,19.700000762939453,8033100.0
2006-02-03,22.950000762939453,26167400.0
2006-02-10,20.700000762939453,17253600.0
2006-02-17,20.540000915527344,7442500.0
2006-02-24,20.739999771118164,8356600.0
2006-03-03,20.229999542236328,5804500.0
2006-03-10,20.09000015258789,3580300.0
2006-03-17,19.940000534057617,3533600.0
2006-03-24,18.799999237060547,6152200.0
2006-03-31,19.299999237060547,7927300.0
2006-04-07,18.969999313354492,5069500.0
2006-04-14,18.889999389648438,4783700.0
2006-04-21,19.200000762939453,3532800.0
2006-04-28,19.649999618530273,3647000.0
2006-05-05,19.530000686645508,8062400.0
2006-05-12,18.90999984741211,3785700.0
2006-05-19,18.479999542236328,6457800.0
2006-05-26,18.790000915527344,6905600.0
2006-06-02,18.559999465942383,3195500.0
2006-06-09,17.40999984741211,4391600.0
2006-06-16,17.0,3311100.0
2006-06-23,16.950000762939453,3833100.0
2006-06-30,17.31999969482422,4145400.0
2006-07-07,17.309999465942383,1856000.0
2006-07-14,16.450000762939453,3400500.0
2006-07-21,16.459999084472656,3700100.0
2006-07-28,16.360000610351562,2925100.0
2006-08-04,17.549999237060547,5655400.0
2006-08-11,16.700000762939453,3381200.0
2006-08-18,17.469999313354492,3142400.0
2006-08-25,17.110000610351562,2190700.0
2006-09-01,18.25,2285800.0
2006-09-08,18.510000228881836,2821000.0
2006-09-15,18.229999542236328,3147800.0
2006-09-22,18.18000030517578,1850100.0
2006-09-29,18.200000762939453,2363700.0
2006-10-06,18.540000915527344,3434300.0
2006-10-13,18.219999313354492,2312700.0
2006-10-20,18.15999984741211,3146200.0
2006-10-27,17.5,7547100.0
2006-11-03,17.399999618530273,6057700.0
2006-11-10,17.25,2876100.0
2006-11-17,17.510000228881836,4251600.0
2006-11-24,17.549999237060547,2208800.0
2006-12-01,17.940000534057617,4413500.0
2006-12-08,18.649999618530273,3926700.0
2006-12-15,18.969999313354492,3723700.0
2006-12-22,18.329999923706055,2727600.0
2006-12-29,18.969999313354492,1267800.0
2007-01-05,19.610000610351562,2315000.0
2007-01-12,20.700000762939453,2593600.0
2007-01-19,20.809999465942383,2514400.0
2007-01-26,21.06999969482422,3656600.0
2007-02-02,21.0,2917700.0
2007-02-09,20.649999618530273,1771200.0
2007-02-16,20.600000381469727,5596822.0
2007-02-23,21.399999618530273,6254800.0
2007-03-02,19.3700008392334,5847171.0
2007-03-09,19.489999771118164,4319900.0
2007-03-16,19.209999084472656,3044600.0
2007-03-23,19.360000610351562,4446300.0
2007-03-30,19.09000015258789,2318600.0
2007-04-06,18.700000762939453,3344100.0
2007-04-13,19.290000915527344,5742700.0
2007-04-20,19.979999542236328,2680200.0
2007-04-27,19.81999969482422,2296750.0
2007-05-04,19.979999542236328,5701380.0
2007-05-11,20.139999389648438,5676200.0
2007-05-18,20.040000915527344,4114000.0
2007-05-25,19.700000762939453,2428800.0
2007-06-01,20.3799991607666,1879800.0
2007-06-08,19.8799991607666,2737152.0
2007-06-15,20.040000915527344,2249300.0
2007-06-22,19.15999984741211,4283700.0
2007-06-29,24.309999465942383,46621437.0
2007-07-06,28.0,36133683.0
2007-07-13,26.489999771118164,38215295.0
2007-07-20,26.270000457763672,15119920.0
2007-07-27,25.43000030517578,14325190.0
2007-08-03,24.950000762939453,17572400.0
2007-08-10,24.450000762939453,16296862.0
2007-08-17,23.799999237060547,14047700.0
2007-08-24,25.780000686645508,13890000.0
2007-08-31,25.950000762939453,5577000.0
2007-09-07,25.959999084472656,13238000.0
2007-09-14,26.139999389648438,6576793.0
2007-09-21,26.0,3935200.0
2007-09-28,26.489999771118164,4802100.0
2007-10-05,26.479999542236328,5233700.0
2007-10-12,26.549999237060547,4955400.0
2007-10-19,26.40999984741211,7406400.0
2007-10-26,26.350000381469727,4592700.0
2007-11-02,26.350000381469727,8130900.0
2007-11-09,25.81999969482422,6395653.0
2007-11-16,24.549999237060547,15277657.0
2007-11-23,24.75,9768460.0
2007-11-30,25.360000610351562,24316385.0
2007-12-07,24.75,10449105.0
2007-12-14,24.8799991607666,5229876.0
2007-12-21,25.290000915527344,2486511.0
2007-12-28,25.350000381469727,1253241.0
2008-01-04,24.75,4038833.0
2008-01-11,24.31999969482422,14387817.0
2008-01-18,23.729999542236328,18536918.0
2008-01-25,24.149999618530273,14172511.0
2008-02-01,24.889999389648438,12426269.0
2008-02-08,23.420000076293945,8125047.0
2008-02-15,23.209999084472656,3138825.0
2008-02-22,23.3700008392334,7416205.0
2008-02-29,24.1299991607666,5827360.0
2008-03-07,23.84000015258789,8749304.0
2008-03-14,23.780000686645508,7364410.0
2008-03-21,23.600000381469727,12948543.0
2008-03-28,23.450000762939453,6459553.0
2008-04-04,22.709999084472656,6066553.0
2008-04-11,22.149999618530273,9773543.0
2008-04-18,22.040000915527344,6034643.0
2008-04-25,22.219999313354492,7569981.0
2008-05-02,23.200000762939453,6296477.0
2008-05-09,22.649999618530273,4840515.0
2008-05-16,23.309999465942383,14304954.0
2008-05-23,22.190000534057617,5151812.0
2008-05-30,21.93000030517578,6024963.0
2008-06-06,21.079999923706055,9072389.0
2008-06-13,21.100000381469727,9043038.0
2008-06-20,12.84000015258789,62833609.0
2008-06-27,10.6899995803833,36435339.0
2008-07-04,10.850000381469727,12343421.0
2008-07-11,12.029999732971191,16841171.0
2008-07-18,13.25,16284500.0
