Date,Close,Volume
2012-10-05,40.599998474121094,882063
2012-10-12,39.4900016784668,343783
2012-10-19,41.130001068115234,325425
2012-10-26,39.5099983215332,175983
2012-11-02,42.63999938964844,266704
2012-11-09,42.380001068115234,268396
2012-11-16,41.25,227532
2012-11-23,40.97999954223633,254797
2012-11-30,41.47999954223633,432809
2012-12-07,45.689998626708984,329427
2012-12-14,43.84000015258789,369775
2012-12-21,46.849998474121094,565635
2012-12-28,48.290000915527344,137956
2013-01-04,51.290000915527344,188350
2013-01-11,49.470001220703125,184353
2013-01-18,50.189998626708984,148596
2013-01-25,50.189998626708984,153196
2013-02-01,51.099998474121094,203643
2013-02-08,50.029998779296875,248647
2013-02-15,49.790000915527344,228211
2013-02-22,50.59000015258789,370416
2013-03-01,51.52000045776367,476743
2013-03-08,53.38999938964844,153752
2013-03-15,54.939998626708984,258004
2013-03-22,54.95000076293945,126197
2013-03-29,57.09000015258789,141758
2013-04-05,53.2599983215332,190529
2013-04-12,55.33000183105469,165879
2013-04-19,51.220001220703125,254680
2013-04-26,51.880001068115234,122178
2013-05-03,56.63999938964844,166682
2013-05-10,55.43000030517578,167518
2013-05-17,59.61000061035156,218966
2013-05-24,58.7400016784668,121372
2013-05-31,61.79999923706055,135322
2013-06-07,65.16999816894531,347353
2013-06-14,66.80999755859375,155056
2013-06-21,63.79999923706055,401007
2013-06-28,62.790000915527344,596882
2013-07-05,63.77000045776367,169088
2013-07-12,66.41999816894531,189392
2013-07-19,69.22000122070312,231014
2013-07-26,66.80000305175781,201141
2013-08-02,78.41999816894531,209566
2013-08-09,78.25,107645
2013-08-16,75.19000244140625,209295
2013-08-23,74.83000183105469,214795
2013-08-30,75.61000061035156,299991
2013-09-06,80.69999694824219,240550
2013-09-13,88.2300033569336,503266
2013-09-20,95.30999755859375,391934
2013-09-27,91.69000244140625,223828
2013-10-04,89.30999755859375,211455
2013-10-11,93.41000366210938,323586
2013-10-18,95.0,197409
2013-10-25,90.54000091552734,202887
2013-11-01,82.23999786376953,457667
2013-11-08,81.48999786376953,607869
2013-11-15,83.23999786376953,165946
2013-11-22,83.80000305175781,347048
2013-11-29,83.36000061035156,271652
2013-12-06,80.66000366210938,362586
2013-12-13,81.9800033569336,683883
2013-12-20,93.94999694824219,451127
2013-12-27,95.02999877929688,154998
2014-01-03,92.2300033569336,180412
2014-01-10,90.94000244140625,267044
2014-01-17,91.5199966430664,218109
2014-01-24,88.52999877929688,193875
2014-01-31,85.76000213623047,261742
2014-02-07,86.7699966430664,364555
2014-02-14,87.86000061035156,335402
2014-02-21,94.94000244140625,366850
2014-02-28,100.94000244140625,235578
2014-03-07,104.36000061035156,368169
2014-03-14,100.75,256503
2014-03-21,97.51000213623047,236361
2014-03-28,94.30999755859375,322996
2014-04-04,98.13999938964844,304439
2014-04-11,95.26000213623047,329211
2014-04-18,98.54000091552734,176622
2014-04-25,97.41000366210938,231201
2014-05-02,92.36000061035156,468177
2014-05-09,88.16000366210938,409176
2014-05-16,85.6500015258789,417571
2014-05-23,85.37000274658203,305944
2014-05-30,84.08000183105469,145250
2014-06-06,87.33000183105469,311210
2014-06-13,86.3499984741211,233217
2014-06-20,88.33999633789062,215942
2014-06-27,87.97000122070312,235824
2014-07-04,89.98999786376953,273056
2014-07-11,85.33000183105469,285202
2014-07-18,86.93000030517578,302520
2014-07-25,87.45999908447266,241388
2014-08-01,76.12000274658203,464812
2014-08-08,72.19999694824219,584295
2014-08-15,74.54000091552734,463651
2014-08-22,77.44999694824219,319985
2014-08-29,77.08999633789062,288180
2014-09-05,77.9800033569336,299150
2014-09-12,78.23999786376953,284888
2014-09-19,75.30000305175781,263113
2014-09-26,72.9800033569336,364789
2014-10-03,72.16000366210938,307382
2014-10-10,68.30000305175781,316400
2014-10-17,71.77999877929688,408001
2014-10-24,73.26000213623047,288414
2014-10-31,78.48999786376953,538218
2014-11-07,78.79000091552734,276160
2014-11-14,78.2300033569336,223567
2014-11-21,76.73999786376953,312513
2014-11-28,73.41000366210938,185396
2014-12-05,77.0199966430664,419578
2014-12-12,72.76000213623047,327730
2014-12-19,73.68000030517578,293158
2014-12-26,73.80000305175781,185394
2015-01-02,72.0999984741211,176902
2015-01-09,68.23999786376953,307507
2015-01-16,65.75,320043
2015-01-23,64.75,315256
2015-01-30,62.650001525878906,332204
2015-02-06,65.12999725341797,361883
2015-02-13,68.25,477673
2015-02-20,68.68000030517578,244693
2015-02-27,66.06999969482422,542541
2015-03-06,66.19000244140625,454538
2015-03-13,68.33999633789062,464813
2015-03-20,73.69999694824219,361002
2015-03-27,72.02999877929688,303934
2015-04-03,74.08000183105469,219734
2015-04-10,74.41000366210938,360501
2015-04-17,72.68000030517578,208041
2015-04-24,73.54000091552734,222820
2015-05-01,73.26000213623047,385281
2015-05-08,73.05000305175781,325921
2015-05-15,74.5999984741211,292972
2015-05-22,73.2699966430664,312404
2015-05-29,70.95999908447266,189175
2015-06-05,70.20999908447266,348865
2015-06-12,71.80999755859375,407665
2015-06-19,72.02999877929688,376292
2015-06-26,71.77999877929688,583110
2015-07-03,68.55000305175781,269269
2015-07-10,64.44999694824219,359694
2015-07-17,65.93000030517578,283663
2015-07-24,63.099998474121094,257270
2015-07-31,67.66999816894531,340201
2015-08-07,66.11000061035156,295529
2015-08-14,68.87000274658203,320370
2015-08-21,65.19000244140625,212829
2015-08-28,61.380001068115234,434988
2015-09-04,60.0099983215332,281283
2015-09-11,60.77000045776367,253048
2015-09-18,60.77000045776367,291057
2015-09-25,57.68000030517578,295562
2015-10-02,57.45000076293945,228170
2015-10-09,63.040000915527344,350182
2015-10-16,62.41999816894531,386420
2015-10-23,64.33999633789062,430002
2015-10-30,58.52000045776367,615942
2015-11-06,59.27000045776367,414745
2015-11-13,54.11000061035156,355739
2015-11-20,55.900001525878906,247578
2015-11-27,58.86000061035156,168684
2015-12-04,57.150001525878906,233460
2015-12-11,52.13999938964844,338920
2015-12-18,52.0,452177
2015-12-25,53.470001220703125,151730
2016-01-01,52.45000076293945,168659
2016-01-08,48.95000076293945,286575
2016-01-15,46.84000015258789,408748
2016-01-22,48.95000076293945,414026
2016-01-29,51.939998626708984,327186
2016-02-05,53.459999084472656,329816
2016-02-12,55.5,341275
2016-02-19,57.70000076293945,335706
2016-02-26,58.880001068115234,358064
2016-03-04,61.84000015258789,290544
2016-03-11,63.540000915527344,470072
2016-03-18,66.88999938964844,454025
2016-03-25,64.86000061035156,332380
2016-04-01,68.08999633789062,457509
2016-04-08,65.20999908447266,419340
2016-04-15,68.94999694824219,366866
2016-04-22,69.6500015258789,210872
2016-04-29,61.25,554620
2016-05-06,60.79999923706055,275412
2016-05-13,60.369998931884766,264938
2016-05-20,59.2400016784668,231861
2016-05-27,60.459999084472656,264638
2016-06-03,61.34000015258789,239949
2016-06-10,62.56999969482422,212558
2016-06-17,61.40999984741211,226648
2016-06-24,58.7599983215332,188946
2016-07-01,59.70000076293945,167065
2016-07-08,61.380001068115234,108978
2016-07-15,63.380001068115234,115715
2016-07-22,64.29000091552734,105170
2016-07-29,63.790000915527344,92716
2016-08-05,65.68000030517578,173119
2016-08-12,53.2599983215332,608825
2016-08-19,52.349998474121094,226964
2016-08-26,52.52000045776367,206006
2016-09-02,52.43000030517578,253094
2016-09-09,50.790000915527344,190875
2016-09-16,47.81999969482422,402452
2016-09-23,55.720001220703125,673906
2016-09-30,60.130001068115234,881206
2016-10-07,58.560001373291016,417627
2016-10-14,57.25,327831
2016-10-21,56.25,228120
2016-10-28,57.25,210873
2016-11-04,52.5,515886
2016-11-11,64.30999755859375,406383
2016-11-18,64.83000183105469,335358
2016-11-25,66.88999938964844,269137
2016-12-02,64.22000122070312,165518
2016-12-09,68.41999816894531,213316
2016-12-16,64.16999816894531,328740
2016-12-23,64.77999877929688,159008
2016-12-30,63.77000045776367,110985
2017-01-06,63.189998626708984,120336
2017-01-13,62.83000183105469,118811
2017-01-20,61.52000045776367,115130
2017-01-27,63.47999954223633,134734
2017-02-03,60.70000076293945,173843
2017-02-10,62.040000915527344,162754
2017-02-17,63.22999954223633,169911
2017-02-24,61.0099983215332,132687
2017-03-03,62.18000030517578,357405
2017-03-10,57.689998626708984,178042
2017-03-17,58.5,208946
2017-03-24,56.689998626708984,254591
2017-03-31,56.38999938964844,253207
2017-04-07,55.56999969482422,410957
2017-04-14,54.029998779296875,203522
2017-04-21,58.810001373291016,225545
2017-04-28,60.11000061035156,200168
2017-05-05,71.41000366210938,718243
2017-05-12,73.94000244140625,471130
2017-05-19,71.80000305175781,377871
2017-05-26,73.75,322142
2017-06-02,75.51000213623047,209495
2017-06-09,75.0,474330
2017-06-16,74.66000366210938,243995
2017-06-23,72.0199966430664,399660
2017-06-30,70.25,387150
2017-07-07,69.76000213623047,239336
2017-07-14,71.48999786376953,207105
2017-07-21,71.62999725341797,220355
2017-07-28,71.05999755859375,255040
2017-08-04,64.95999908447266,408383
2017-08-11,67.68000030517578,491599
2017-08-18,67.8499984741211,304189
2017-08-25,67.97000122070312,284864
2017-09-01,71.69000244140625,275159
2017-09-08,69.05999755859375,217944
2017-09-15,72.6500015258789,254067
2017-09-22,72.97000122070312,245832
2017-09-29,76.44000244140625,261841
2017-10-06,79.93000030517578,357498
2017-10-13,76.33000183105469,471928
2017-10-20,81.63999938964844,374263
2017-10-27,80.30000305175781,322480
2017-11-03,90.01000213623047,486680
2017-11-10,80.93000030517578,365892
2017-11-17,82.36000061035156,241622
2017-11-24,83.20999908447266,151065
2017-12-01,84.58999633789062,267567
2017-12-08,83.77999877929688,198390
2017-12-15,82.93000030517578,300349
2017-12-22,85.75,169940
2017-12-29,85.16000366210938,90160
2018-01-05,85.91000366210938,152768
2018-01-12,87.73999786376953,127392
2018-01-19,89.0,126905
2018-01-26,87.86000061035156,278533
2018-02-02,81.30999755859375,177311
2018-02-09,77.9000015258789,268110
2018-02-16,80.47000122070312,179301
2018-02-23,80.0199966430664,162496
2018-03-02,69.4800033569336,351360
2018-03-09,71.08999633789062,287653
2018-03-16,73.75,366616
2018-03-23,70.44000244140625,306703
2018-03-30,69.93000030517578,287544
2018-04-06,71.95999908447266,220466
2018-04-13,73.43000030517578,182159
2018-04-20,75.9000015258789,158766
2018-04-27,72.5999984741211,213558
2018-05-04,67.58000183105469,236847
2018-05-11,68.68000030517578,187054
2018-05-18,68.68000030517578,190499
2018-05-25,67.9000015258789,190286
2018-06-01,67.75,191601
2018-06-08,68.16000366210938,253716
2018-06-15,67.29000091552734,229794
2018-06-22,64.7699966430664,426157
2018-06-29,64.25,197436
2018-07-06,65.54000091552734,113299
2018-07-13,64.22000122070312,150015
2018-07-20,66.55000305175781,193898
2018-07-27,63.72999954223633,123833
2018-08-03,62.310001373291016,249076
2018-08-10,58.970001220703125,206307
2018-08-17,60.08000183105469,201359
2018-08-24,61.869998931884766,218147
2018-08-31,61.70000076293945,115588
2018-09-07,63.25,124586
2018-09-14,65.30999755859375,195973
2018-09-21,66.4800033569336,199208
2018-09-28,61.529998779296875,187137
2018-10-05,60.599998474121094,268118
2018-10-12,59.2599983215332,240109
2018-10-19,59.709999084472656,246435
2018-10-26,59.880001068115234,240315
2018-11-02,64.29000091552734,331253
2018-11-09,64.37000274658203,192944
2018-11-16,63.709999084472656,238372
2018-11-23,65.08000183105469,201479
2018-11-30,65.47000122070312,239937
2018-12-07,60.650001525878906,172585
2018-12-14,61.63999938964844,235800
2018-12-21,58.08000183105469,369381
2018-12-28,61.72999954223633,242257
2019-01-04,64.36000061035156,184884
2019-01-11,68.61000061035156,233949
2019-01-18,70.41999816894531,172212
2019-01-25,68.22000122070312,113331
2019-02-01,69.88999938964844,124920
2019-02-08,69.30999755859375,126523
2019-02-15,74.45999908447266,204680
2019-02-22,74.56999969482422,162924
2019-03-01,65.22000122070312,419929
2019-03-08,64.88999938964844,339836
2019-03-15,62.83000183105469,350200
2019-03-22,60.939998626708984,357894
2019-03-29,62.36000061035156,343402
2019-04-05,68.04000091552734,274958
2019-04-12,66.7699966430664,283986
2019-04-19,67.41999816894531,151511
2019-04-26,64.4000015258789,240489
2019-05-03,58.439998626708984,517643
2019-05-10,53.34000015258789,508252
2019-05-17,47.189998626708984,381379
2019-05-24,44.68000030517578,225754
2019-05-31,43.97999954223633,324002
2019-06-07,48.79999923706055,449968
2019-06-14,49.810001373291016,328419
2019-06-21,53.77000045776367,825445
2019-06-28,55.2599983215332,488688
2019-07-05,54.209999084472656,215569
2019-07-12,54.4900016784668,364045
2019-07-19,53.43000030517578,526923
2019-07-26,55.060001373291016,383733
2019-08-02,55.810001373291016,589866
2019-08-09,57.52000045776367,604256
2019-08-16,57.65999984741211,389107
2019-08-23,53.959999084472656,265983
2019-08-30,54.54999923706055,309983
2019-09-06,55.02000045776367,295798
2019-09-13,60.40999984741211,465436
