Date,Close,Volume
2019-11-08,3.5999820232391357,152066
2019-11-15,4.75,728575
2019-11-22,4.659999847412109,502995
2019-11-29,5.659999847412109,221950
2019-12-06,7.519999980926514,427856
2019-12-13,8.239999771118164,485970
2019-12-20,7.289999961853027,262692
2019-12-27,6.659999847412109,107039
2020-01-03,7.590000152587891,245992
2020-01-10,6.75,395529
2020-01-17,7.050000190734863,363301
2020-01-24,7.539999961853027,166655
2020-01-31,6.590000152587891,117446
2020-02-07,6.929900169372559,62297
2020-02-14,6.429999828338623,24686
2020-02-21,6.610000133514404,226510
2020-02-28,7.210000038146973,687216
2020-03-06,6.369999885559082,321502
2020-03-13,4.349999904632568,157762
2020-03-20,3.75,61580
2020-03-27,4.389999866485596,88371
2020-04-03,3.799999952316284,61145
2020-04-10,4.010000228881836,55731
2020-04-17,5.300000190734863,116552
2020-04-24,4.711599826812744,61995
2020-05-01,5.559999942779541,146637
2020-05-08,5.809999942779541,68141
2020-05-15,5.389999866485596,61723
2020-05-22,5.360000133514404,31964
2020-05-29,5.0289998054504395,26976
2020-06-05,5.03000020980835,79785
2020-06-12,4.781499862670898,32470
2020-06-19,7.179999828338623,556021
2020-06-26,6.389999866485596,227624
2020-07-03,5.760000228881836,162318
2020-07-10,5.900000095367432,133406
2020-07-17,5.829999923706055,80890
2020-07-24,6.260000228881836,100760
2020-07-31,5.869999885559082,129308
2020-08-07,6.309999942779541,1445714
2020-08-14,6.09499979019165,176443
2020-08-21,6.730000019073486,280076
2020-08-28,6.070000171661377,168850
2020-09-04,5.75,148911
2020-09-11,5.53000020980835,61726
2020-09-18,5.699999809265137,60532
2020-09-25,5.050000190734863,56870
2020-10-02,4.800000190734863,57607
2020-10-09,4.860000133514404,42482
2020-10-16,4.670000076293945,69761
2020-10-23,4.510000228881836,71684
2020-10-30,4.244999885559082,511876
2020-11-06,3.990000009536743,189000
2020-11-13,5.090000152587891,168231
2020-11-20,4.75,303696
2020-11-27,4.710000038146973,146333
2020-12-04,4.329999923706055,128558
2020-12-11,4.179999828338623,397432
2020-12-18,4.190000057220459,1191182
2020-12-25,4.429999828338623,192025
2021-01-01,4.21999979019165,112582
2021-01-08,5.800000190734863,336568
2021-01-15,6.599999904632568,240235
2021-01-22,8.0,796007
2021-01-29,6.71999979019165,187198
2021-02-05,7.909999847412109,182685
2021-02-12,8.5,1439618
2021-02-19,9.199999809265137,191566
2021-02-26,8.069999694824219,418205
2021-03-05,7.320000171661377,305050
2021-03-12,11.289999961853027,622050
2021-03-19,11.100000381469727,432261
2021-03-26,9.670000076293945,403124
2021-04-02,9.859999656677246,82117
2021-04-09,9.5600004196167,277675
2021-04-16,9.800000190734863,438826
2021-04-23,10.699999809265137,371630
2021-04-30,10.239999771118164,255316
2021-05-07,9.670000076293945,167855
2021-05-14,8.569999694824219,165265
2021-05-21,9.800000190734863,104821
2021-05-28,10.5,59003
2021-06-04,10.279999732971191,50861
2021-06-11,10.300000190734863,89904
2021-06-18,9.5,66334
2021-06-25,9.5,165742
2021-07-02,9.020000457763672,83383
2021-07-09,9.180000305175781,20286
2021-07-16,8.819999694824219,20777
2021-07-23,8.90999984741211,62029
2021-07-30,8.829999923706055,35419
2021-08-06,8.119999885559082,23165
2021-08-13,7.309999942779541,117860
2021-08-20,5.300000190734863,340891
2021-08-27,6.519999980926514,797963
2021-09-03,6.019999980926514,203364
2021-09-10,5.570000171661377,58543
2021-09-17,4.860000133514404,268234
2021-09-24,4.699999809265137,93522
2021-10-01,4.179999828338623,212558
2021-10-08,4.130000114440918,129742
2021-10-15,4.400000095367432,460177
2021-10-22,4.630000114440918,194201
2021-10-29,4.420000076293945,311080
2021-11-05,5.699999809265137,1525454
2021-11-12,6.110000133514404,927000
2021-11-19,5.599999904632568,162485
2021-11-26,5.28000020980835,159833
2021-12-03,4.630000114440918,145710
2021-12-10,4.650000095367432,112636
