Date,Close,Volume
2012-10-05,16.799999237060547,686391
2012-10-12,15.1899995803833,925639
2012-10-19,15.210000038146973,696584
2012-10-26,15.25,666963
2012-11-02,15.010000228881836,446665
2012-11-09,14.369999885559082,1597328
2012-11-16,14.100000381469727,946346
2012-11-23,14.449999809265137,502726
2012-11-30,14.239999771118164,974837
2012-12-07,13.630000114440918,787251
2012-12-14,14.369999885559082,1088541
2012-12-21,14.529999732971191,1060767
2012-12-28,13.930000305175781,576902
2013-01-04,14.670700073242188,451762
2013-01-11,15.5,443093
2013-01-18,15.609999656677246,600629
2013-01-25,16.3799991607666,306772
2013-02-01,16.65999984741211,825548
2013-02-08,16.690000534057617,786126
2013-02-15,16.729999542236328,686566
2013-02-22,16.790000915527344,812144
2013-03-01,17.549999237060547,958160
2013-03-08,19.209999084472656,1058351
2013-03-15,18.0,522813
2013-03-22,18.059999465942383,266284
2013-03-29,18.510000228881836,319946
2013-04-05,18.489999771118164,402937
2013-04-12,18.540000915527344,341683
2013-04-19,18.40999984741211,529622
2013-04-26,18.6200008392334,249989
2013-05-03,18.329999923706055,1113498
2013-05-10,18.049999237060547,586921
2013-05-17,17.40999984741211,654954
2013-05-24,17.549999237060547,266830
2013-05-31,17.040000915527344,358766
2013-06-07,16.270000457763672,399562
2013-06-14,16.229999542236328,533402
2013-06-21,16.43000030517578,399374
2013-06-28,17.459999084472656,594120
2013-07-05,17.389999389648438,461563
2013-07-12,16.670000076293945,444477
2013-07-19,17.190000534057617,249742
2013-07-26,18.110000610351562,428926
2013-08-02,19.549999237060547,740116
2013-08-09,20.020000457763672,1638438
2013-08-16,19.540000915527344,1065185
2013-08-23,19.920000076293945,713846
2013-08-30,20.459999084472656,1483624
2013-09-06,21.280000686645508,710538
2013-09-13,21.40999984741211,550155
2013-09-20,22.709999084472656,1117709
2013-09-27,22.469999313354492,618024
2013-10-04,22.43000030517578,811839
2013-10-11,22.510000228881836,527109
2013-10-18,24.040000915527344,641586
2013-10-25,25.030000686645508,499232
2013-11-01,30.8700008392334,2605279
2013-11-08,29.950000762939453,1491447
2013-11-15,30.739999771118164,722472
2013-11-22,32.06999969482422,1063942
2013-11-29,31.780000686645508,639922
2013-12-06,32.81999969482422,1318144
2013-12-13,32.060001373291016,749923
2013-12-20,36.75,1868808
2013-12-27,39.369998931884766,805700
2014-01-03,36.869998931884766,1114653
2014-01-10,41.13999938964844,1673783
2014-01-17,42.4900016784668,1567303
2014-01-24,41.119998931884766,872043
2014-01-31,45.119998931884766,4339256
2014-02-07,43.11000061035156,2454006
2014-02-14,44.18000030517578,1511678
2014-02-21,45.849998474121094,1461875
2014-02-28,46.849998474121094,1787484
2014-03-07,47.810001373291016,1713351
2014-03-14,47.54999923706055,1438016
2014-03-21,47.529998779296875,1403624
2014-03-28,42.22999954223633,2028954
2014-04-04,38.189998626708984,2167519
2014-04-11,33.630001068115234,3060296
2014-04-18,37.099998474121094,1881447
2014-04-25,35.65999984741211,1499061
2014-05-02,37.95000076293945,1636855
2014-05-09,29.899999618530273,4574037
2014-05-16,27.079999923706055,2518528
2014-05-23,28.760000228881836,1659086
2014-05-30,27.739999771118164,1514500
2014-06-06,27.1299991607666,2758037
2014-06-13,27.829999923706055,1571220
2014-06-20,28.610000610351562,1044449
2014-06-27,29.040000915527344,1470082
2014-07-04,31.15999984741211,976749
2014-07-11,30.81999969482422,1958357
2014-07-18,27.049999237060547,2368713
2014-07-25,27.43000030517578,1622273
2014-08-01,28.829999923706055,1842000
2014-08-08,26.90999984741211,1673462
2014-08-15,27.850000381469727,1020202
2014-08-22,26.1200008392334,1033906
2014-08-29,27.219999313354492,640140
2014-09-05,28.75,1924758
2014-09-12,31.040000915527344,1455101
2014-09-19,26.329999923706055,1395918
2014-09-26,25.440000534057617,895154
2014-10-03,23.649999618530273,1257832
2014-10-10,22.059999465942383,961261
2014-10-17,25.600000381469727,1404784
2014-10-24,27.950000762939453,1003191
2014-10-31,29.0,1296404
2014-11-07,28.899999618530273,1350757
2014-11-14,29.989999771118164,1151500
2014-11-21,30.139999389648438,1119762
2014-11-28,30.829999923706055,709473
2014-12-05,29.329999923706055,1798269
2014-12-12,27.209999084472656,867087
2014-12-19,32.70000076293945,1357610
2014-12-26,33.13999938964844,411164
2015-01-02,33.61000061035156,830174
2015-01-09,36.33000183105469,1471969
2015-01-16,33.810001373291016,1407356
2015-01-23,37.439998626708984,1408618
2015-01-30,38.529998779296875,1492051
2015-02-06,38.540000915527344,1369659
2015-02-13,37.93000030517578,901278
2015-02-20,38.970001220703125,745756
2015-02-27,44.20000076293945,1067901
2015-03-06,42.25,1272719
2015-03-13,40.88999938964844,897358
2015-03-20,45.470001220703125,950892
2015-03-27,40.31999969482422,1065604
2015-04-03,39.58000183105469,769752
2015-04-10,42.2599983215332,799222
2015-04-17,43.970001220703125,707269
2015-04-24,42.470001220703125,790882
2015-05-01,37.709999084472656,1185757
2015-05-08,26.950000762939453,6038116
2015-05-15,25.030000686645508,2819704
2015-05-22,24.709999084472656,1643889
2015-05-29,23.639999389648438,1269712
2015-06-05,23.639999389648438,2575678
2015-06-12,24.549999237060547,1559010
2015-06-19,25.290000915527344,1458361
2015-06-26,25.399999618530273,1595288
2015-07-03,22.93000030517578,1016396
2015-07-10,22.75,953765
2015-07-17,23.239999771118164,1016305
2015-07-24,22.510000228881836,1076639
2015-07-31,20.030000686645508,1801194
2015-08-07,12.850000381469727,7250618
2015-08-14,12.890000343322754,6495646
2015-08-21,12.539999961853027,3027049
2015-08-28,11.699999809265137,3024629
2015-09-04,10.880000114440918,1734655
2015-09-11,11.579999923706055,1490217
2015-09-18,11.510000228881836,2337960
2015-09-25,9.210000038146973,1678743
2015-10-02,8.369999885559082,3136459
2015-10-09,9.569999694824219,2196379
2015-10-16,9.119999885559082,2702158
2015-10-23,7.960000038146973,1687694
2015-10-30,10.8100004196167,6136523
2015-11-06,10.289999961853027,4141885
2015-11-13,10.109999656677246,5087550
2015-11-20,9.800000190734863,2405265
2015-11-27,10.600000381469727,1508430
2015-12-04,10.180000305175781,2058979
2015-12-11,9.359999656677246,1565585
2015-12-18,10.720000267028809,1549722
2015-12-25,11.140000343322754,925675
2016-01-01,10.8100004196167,759671
2016-01-08,9.239999771118164,2020163
2016-01-15,8.680000305175781,3778961
2016-01-22,6.699999809265137,4986515
2016-01-29,6.710000038146973,2441836
2016-02-05,6.480000019073486,2714606
2016-02-12,5.829999923706055,4081753
2016-02-19,6.150000095367432,1140210
2016-02-26,6.639999866485596,1399337
2016-03-04,7.099999904632568,1534309
2016-03-11,7.690000057220459,3713893
2016-03-18,7.53000020980835,1843706
2016-03-25,7.46999979019165,892034
2016-04-01,8.319999694824219,1102565
2016-04-08,8.789999961853027,1223671
2016-04-15,9.100000381469727,2689969
2016-04-22,10.079999923706055,1123433
2016-04-29,9.579999923706055,878433
2016-05-06,9.1899995803833,1814408
2016-05-13,9.220000267028809,1237633
2016-05-20,8.649999618530273,884623
2016-05-27,9.489999771118164,689382
2016-06-03,9.90999984741211,751195
2016-06-10,10.489999771118164,784611
2016-06-17,9.479999542236328,1024857
2016-06-24,9.399999618530273,647757
2016-07-01,9.279999732971191,671574
2016-07-08,9.640000343322754,403326
2016-07-15,9.6899995803833,604832
2016-07-22,9.899999618530273,481101
2016-07-29,10.550000190734863,770466
2016-08-05,9.170000076293945,1489317
2016-08-12,9.0,959227
2016-08-19,9.210000038146973,1527698
2016-08-26,9.34000015258789,839058
2016-09-02,8.800000190734863,737254
2016-09-09,8.270000457763672,530593
2016-09-16,8.079999923706055,849891
2016-09-23,8.569999694824219,442295
2016-09-30,8.010000228881836,508762
2016-10-07,7.75,521616
2016-10-14,4.46999979019165,4779614
2016-10-21,5.03000020980835,2849770
2016-10-28,4.449999809265137,1038003
2016-11-04,4.409999847412109,1652205
2016-11-11,6.349999904632568,1776744
2016-11-18,6.119999885559082,1084366
2016-11-25,6.019999980926514,706664
2016-12-02,6.679999828338623,1563494
2016-12-09,7.360000133514404,1317279
2016-12-16,8.119999885559082,1235097
2016-12-23,7.480000019073486,1290357
2016-12-30,7.28000020980835,489354
2017-01-06,8.050000190734863,1023661
2017-01-13,7.78000020980835,1308088
2017-01-20,6.599999904632568,868399
2017-01-27,6.230000019073486,1451979
2017-02-03,6.119999885559082,583775
2017-02-10,5.940000057220459,938395
2017-02-17,6.590000152587891,1162605
2017-02-24,6.980000019073486,674967
2017-03-03,5.989999771118164,1134369
2017-03-10,5.03000020980835,1116813
2017-03-17,4.960000038146973,988175
2017-03-24,5.599999904632568,1103801
2017-03-31,5.690000057220459,579913
2017-04-07,5.159999847412109,1391141
2017-04-14,4.619999885559082,532388
2017-04-21,4.739999771118164,686444
2017-04-28,4.940000057220459,839038
2017-05-05,5.900000095367432,1232687
2017-05-12,5.650000095367432,785904
2017-05-19,5.460000038146973,917230
2017-05-26,4.619999885559082,668923
2017-06-02,4.849999904632568,1963088
2017-06-09,3.75,1492479
2017-06-16,3.6600000858306885,790902
2017-06-23,3.9000000953674316,802880
2017-06-30,4.039999961853027,646664
2017-07-07,3.9000000953674316,393256
2017-07-14,4.239999771118164,511348
2017-07-21,3.7200000286102295,775879
2017-07-28,3.869999885559082,554869
2017-08-04,3.1500000953674316,2160011
2017-08-11,3.509999990463257,11541719
2017-08-18,3.640000104904175,1224854
2017-08-25,4.21999979019165,1013740
2017-09-01,4.710000038146973,897557
2017-09-08,5.329999923706055,689996
2017-09-15,5.199999809265137,1172715
2017-09-22,5.150000095367432,934010
2017-09-29,5.039999961853027,972299
2017-10-06,4.710000038146973,1053304
2017-10-13,4.670000076293945,670602
2017-10-20,5.03000020980835,1706070
2017-10-27,6.019999980926514,2181996
2017-11-03,5.800000190734863,1397948
2017-11-10,5.239999771118164,1204992
2017-11-17,5.059999942779541,1229299
2017-11-24,5.760000228881836,586187
2017-12-01,5.96999979019165,1277522
2017-12-08,5.929999828338623,710450
2017-12-15,6.039999961853027,1489701
2017-12-22,6.130000114440918,1127330
2017-12-29,5.889999866485596,464594
2018-01-05,6.53000020980835,958278
2018-01-12,6.590000152587891,1049616
2018-01-19,6.590000152587891,589770
2018-01-26,6.590000152587891,589395
2018-02-02,6.070000171661377,860931
2018-02-09,6.579999923706055,1394838
2018-02-16,7.760000228881836,1906719
2018-02-23,7.210000038146973,631331
2018-03-02,6.269999980926514,1490067
2018-03-09,6.829999923706055,1050985
2018-03-16,6.429999828338623,878138
2018-03-23,5.900000095367432,1025400
2018-03-30,5.840000152587891,892363
2018-04-06,5.900000095367432,658539
2018-04-13,5.869999885559082,513305
2018-04-20,6.119999885559082,552450
2018-04-27,6.019999980926514,611357
2018-05-04,5.75,928900
2018-05-11,5.710000038146973,1053969
2018-05-18,5.75,846168
2018-05-25,5.730000019073486,424733
2018-06-01,5.570000171661377,584494
2018-06-08,5.309999942779541,713450
2018-06-15,4.909999847412109,1206691
2018-06-22,5.670000076293945,2046076
2018-06-29,5.960000038146973,1014482
2018-07-06,6.039999961853027,497064
2018-07-13,6.550000190734863,690519
2018-07-20,6.559999942779541,528000
2018-07-27,6.139999866485596,955414
2018-08-03,6.71999979019165,507205
2018-08-10,7.170000076293945,566417
2018-08-17,6.800000190734863,540325
2018-08-24,7.929999828338623,886142
2018-08-31,7.920000076293945,674337
2018-09-07,8.029999732971191,601772
2018-09-14,8.100000381469727,1132785
2018-09-21,7.860000133514404,2005845
2018-09-28,7.489999771118164,989343
2018-10-05,7.590000152587891,755148
2018-10-12,7.860000133514404,771363
2018-10-19,7.510000228881836,1212496
2018-10-26,7.210000038146973,1097968
2018-11-02,7.349999904632568,1698732
2018-11-09,8.010000228881836,4293039
2018-11-16,8.199999809265137,1044201
2018-11-23,8.260000228881836,1724014
2018-11-30,8.199999809265137,1373463
2018-12-07,7.849999904632568,999252
2018-12-14,7.78000020980835,4628075
2018-12-21,7.340000152587891,2000043
2018-12-28,8.59000015258789,2179895
2019-01-04,8.75,3337417
2019-01-11,8.779999732971191,7289977
2019-01-18,8.729999542236328,2781288
2019-01-25,9.050000190734863,2970912
2019-02-01,8.779999732971191,2451302
2019-02-08,9.350000381469727,6201945
2019-02-15,10.289999961853027,6342838
2019-02-22,10.800000190734863,5082549
2019-03-01,11.649999618530273,4395699
2019-03-08,11.640000343322754,2609561
2019-03-15,13.649999618530273,7186116
2019-03-22,13.59000015258789,4946433
2019-03-29,13.289999961853027,3110578
2019-04-05,13.149999618530273,2935167
2019-04-12,13.649999618530273,2500337
2019-04-19,12.829999923706055,1789654
2019-04-26,13.520000457763672,2018518
2019-05-03,11.890000343322754,4962819
2019-05-10,12.220000267028809,3852366
2019-05-17,11.720000267028809,2683310
2019-05-24,12.079999923706055,3879020
2019-05-31,13.09000015258789,3802307
2019-06-07,12.699999809265137,5002150
2019-06-14,12.25,4829456
2019-06-21,12.100000381469727,4631904
2019-06-28,12.319999694824219,9216943
2019-07-05,11.59000015258789,3118146
2019-07-12,11.039999961853027,3214228
2019-07-19,11.489999771118164,3839960
2019-07-26,11.90999984741211,2300444
2019-08-02,8.050000190734863,6959615
2019-08-09,6.980000019073486,6504199
2019-08-16,6.300000190734863,3972384
2019-08-23,5.559999942779541,3026911
2019-08-30,5.579999923706055,5820460
2019-09-06,5.539999961853027,4946560
2019-09-13,5.380000114440918,3348511
2019-09-20,5.590000152587891,5149938
2019-09-27,4.710000038146973,3876554
2019-10-04,4.679999828338623,2788325
2019-10-11,4.309999942779541,1933509
2019-10-18,4.730000019073486,2310025
2019-10-25,4.599999904632568,2636113
2019-11-01,5.059999942779541,2772118
2019-11-08,2.3299999237060547,15478447
2019-11-15,2.509999990463257,4673102
2019-11-22,2.559999942779541,5624268
2019-11-29,2.5199999809265137,3372086
2019-12-06,2.549999952316284,2587235
2019-12-13,3.1649999618530273,6040710
2019-12-20,3.3399999141693115,5287482
2019-12-27,3.359999895095825,1924800
2020-01-03,3.319999933242798,2070488
2020-01-10,3.450000047683716,3860570
2020-01-17,4.21999979019165,6837407
2020-01-24,3.950000047683716,3730941
2020-01-31,3.8399999141693115,3158021
2020-02-07,3.7899999618530273,2750332
2020-02-14,3.6500000953674316,3720075
2020-02-21,3.8399999141693115,2102246
2020-02-28,3.319999933242798,3519651
2020-03-06,2.9800000190734863,2912688
2020-03-13,2.7200000286102295,2342754
2020-03-20,1.2400000095367432,5011089
2020-03-27,2.4800000190734863,4662154
2020-04-03,1.9600000381469727,3536906
2020-04-10,2.1500000953674316,2680922
2020-04-17,2.130000114440918,2656547
2020-04-24,2.309999942779541,3175684
2020-05-01,3.369999885559082,19414178
2020-05-08,4.21999979019165,29762315
2020-05-15,4.809999942779541,15449506
2020-05-22,4.889999866485596,10252904
2020-05-29,4.360000133514404,5905536
2020-06-05,3.640000104904175,7713555
2020-06-12,3.7100000381469727,7030629
2020-06-19,3.799999952316284,9681587
2020-06-26,3.700000047683716,9585778
2020-07-03,4.480000019073486,7803477
2020-07-10,5.860000133514404,19482956
2020-07-17,6.449999809265137,11155979
2020-07-24,5.590000152587891,7383804
2020-07-31,7.039999961853027,69412637
2020-08-07,7.610000133514404,16238232
2020-08-14,7.559999942779541,11894793
2020-08-21,8.720000267028809,19677268
2020-08-28,8.449999809265137,201245618
2020-09-04,6.139999866485596,28247547
2020-09-11,6.619999885559082,12312016
2020-09-18,8.170000076293945,26851352
2020-09-25,7.070000171661377,18764899
2020-10-02,8.40999984741211,14726748
2020-10-09,7.809999942779541,12016232
2020-10-16,6.75,10052638
2020-10-23,6.449999809265137,11570031
2020-10-30,5.739999771118164,9235892
2020-11-06,7.559999942779541,10474671
2020-11-13,6.010000228881836,18325497
2020-11-20,6.235000133514404,7369057
2020-11-27,6.119999885559082,7593325
2020-12-04,6.144999980926514,10447458
2020-12-11,6.300000190734863,6446008
2020-12-18,6.860000133514404,11471596
2020-12-25,6.480000019073486,4145508
2021-01-01,6.0,10652094
2021-01-08,6.320000171661377,7271839
2021-01-15,6.179999828338623,7365366
2021-01-22,6.849999904632568,18759033
2021-01-29,6.480000019073486,12323242
2021-02-05,6.880000114440918,6960254
2021-02-12,5.550000190734863,29410337
2021-02-19,6.119999885559082,21840492
2021-02-26,4.599999904632568,24725875
2021-03-05,4.110000133514404,21462827
2021-03-12,4.519999980926514,7892747
2021-03-19,4.699999809265137,6821540
2021-03-26,4.340000152587891,4231782
2021-04-02,4.71999979019165,4602958
2021-04-09,4.599999904632568,5656522
2021-04-16,4.630000114440918,5207880
2021-04-23,4.690000057220459,3918153
2021-04-30,5.010000228881836,5712366
2021-05-07,5.130000114440918,13261138
2021-05-14,5.460000038146973,11530516
2021-05-21,5.599999904632568,5435422
2021-05-28,5.800000190734863,4746774
2021-06-04,5.46999979019165,3319102
2021-06-11,6.099999904632568,6164281
2021-06-18,5.900000095367432,4684707
2021-06-25,6.239999771118164,4039710
2021-07-02,5.840000152587891,3732453
2021-07-09,5.960000038146973,1986561
2021-07-16,5.590000152587891,3009142
2021-07-23,6.139999866485596,2583249
2021-07-30,7.409999847412109,10019603
2021-08-06,6.389999866485596,4525935
2021-08-13,6.699999809265137,2893537
2021-08-20,6.820000171661377,2765773
2021-08-27,7.099999904632568,2331950
2021-09-03,7.190000057220459,2654943
2021-09-10,6.800000190734863,2248660
2021-09-17,6.940000057220459,3776584
2021-09-24,6.599999904632568,2049303
2021-10-01,6.130000114440918,2799205
2021-10-08,5.369999885559082,2582815
2021-10-15,5.340000152587891,2110427
2021-10-22,5.210000038146973,2257386
2021-10-29,5.150000095367432,2765293
2021-11-05,4.880000114440918,2234610
2021-11-12,4.920000076293945,5350861
2021-11-19,4.489999771118164,2753044
2021-11-26,4.690000057220459,2848869
2021-12-03,4.289999961853027,3156876
2021-12-10,4.239999771118164,2478912
