Date,Close,Volume
1996-05-10,10.666999816894531,3277800
1996-05-17,10.611000061035156,2495925
1996-05-24,10.666999816894531,1823625
1996-05-31,11.222000122070312,373050
1996-06-07,11.666999816894531,984825
1996-06-14,11.888999938964844,877950
1996-06-21,8.888999938964844,2556225
1996-06-28,7.888999938964844,4505400
1996-07-05,8.0,4268250
1996-07-12,7.611000061035156,3433500
1996-07-19,7.888999938964844,4436100
1996-07-26,7.554999828338623,872550
1996-08-02,7.7779998779296875,1505925
1996-08-09,8.666999816894531,1857600
1996-08-16,8.5,1034775
1996-08-23,8.944999694824219,1696050
1996-08-30,9.388999938964844,1836450
1996-09-06,9.555000305175781,1207125
1996-09-13,11.111000061035156,4577175
1996-09-20,11.0,1615725
1996-09-27,11.444999694824219,1147725
1996-10-04,10.666999816894531,2318625
1996-10-11,12.416999816894531,2488950
1996-10-18,14.0,4436325
1996-10-25,13.222000122070312,1219950
1996-11-01,12.888999938964844,605925
1996-11-08,13.166999816894531,3543750
1996-11-15,13.138999938964844,637200
1996-11-22,12.0,4630275
1996-11-29,11.444999694824219,1015200
1996-12-06,10.888999938964844,1800000
1996-12-13,10.277999877929688,1142325
1996-12-20,10.666999816894531,1619100
1996-12-27,10.333000183105469,819225
1997-01-03,10.722000122070312,778500
1997-01-10,11.222000122070312,1388025
1997-01-17,10.888999938964844,719550
1997-01-24,11.444999694824219,596925
1997-01-31,11.777999877929688,550575
1997-02-07,11.0,629775
1997-02-14,10.555000305175781,1179675
1997-02-21,9.888999938964844,641700
1997-02-28,9.888999938964844,378900
1997-03-07,10.472999572753906,956475
1997-03-14,11.111000061035156,673875
1997-03-21,10.444999694824219,1086300
1997-03-28,10.666999816894531,790200
1997-04-04,9.888999938964844,315450
1997-04-11,9.555000305175781,221625
1997-04-18,9.722000122070312,566325
1997-04-25,10.222000122070312,990900
1997-05-02,10.111000061035156,694350
1997-05-09,12.333000183105469,1498500
1997-05-16,12.555000305175781,1662300
1997-05-23,12.277999877929688,454500
1997-05-30,13.666999816894531,1529325
1997-06-06,14.0,433800
1997-06-13,12.777999877929688,152325
1997-06-20,13.222000122070312,1125450
1997-06-27,12.666999816894531,1498500
1997-07-04,12.444999694824219,828000
1997-07-11,13.333000183105469,1786725
1997-07-18,14.444999694824219,1623150
1997-07-25,13.333000183105469,1057725
1997-08-01,14.666999816894531,553500
1997-08-08,13.888999938964844,570150
1997-08-15,12.666999816894531,3118950
1997-08-22,12.722000122070312,1005525
1997-08-29,13.055000305175781,3405375
1997-09-05,13.944999694824219,2603250
1997-09-12,14.277999877929688,1533600
1997-09-19,13.694999694824219,1361475
1997-09-26,15.444999694824219,2936025
1997-10-03,15.666999816894531,1408950
1997-10-10,16.08300018310547,907425
1997-10-17,15.111000061035156,3197250
1997-10-24,15.0,1676250
1997-10-31,13.888999938964844,1786725
1997-11-07,13.444999694824219,1030500
1997-11-14,13.666999816894531,907875
1997-11-21,15.0,780525
1997-11-28,14.166999816894531,626850
1997-12-05,14.666999816894531,539325
1997-12-12,14.638999938964844,1948725
1997-12-19,14.166999816894531,945675
1997-12-26,13.444999694824219,482850
1998-01-02,13.222000122070312,738900
1998-01-09,11.722000122070312,976950
1998-01-16,12.444999694824219,1354275
1998-01-23,12.805999755859375,603225
1998-01-30,12.333000183105469,893700
1998-02-06,14.111000061035156,862875
1998-02-13,13.833000183105469,813600
1998-02-20,13.0,479925
1998-02-27,12.833000183105469,1320525
1998-03-06,15.555000305175781,3483000
1998-03-13,15.388999938964844,1055700
1998-03-20,16.027999877929688,899550
1998-03-27,16.777999877929688,795150
1998-04-03,16.5,1127700
1998-04-10,17.0,617625
1998-04-17,16.44499969482422,782550
1998-04-24,17.222000122070312,1097775
1998-05-01,17.305999755859375,1060425
1998-05-08,17.222000122070312,339525
1998-05-15,16.888999938964844,1446075
1998-05-22,16.777999877929688,1218375
1998-05-29,17.05500030517578,1607850
1998-06-05,16.94499969482422,567000
1998-06-12,16.33300018310547,1967850
1998-06-19,15.666999816894531,894375
1998-06-26,17.277999877929688,661950
1998-07-03,17.888999938964844,1358325
1998-07-10,17.19499969482422,1807875
1998-07-17,17.44499969482422,2148075
1998-07-24,16.44499969482422,2335500
1998-07-31,14.416999816894531,974700
1998-08-07,16.44499969482422,1885725
1998-08-14,14.888999938964844,673875
1998-08-21,15.083000183105469,911475
1998-08-28,14.361000061035156,1699650
1998-09-04,12.916999816894531,1124322
1998-09-11,12.694999694824219,1113975
1998-09-18,12.361000061035156,2089800
1998-09-25,14.416999816894531,2598975
1998-10-02,14.861000061035156,1508400
1998-10-09,12.888999938964844,2135475
1998-10-16,14.583000183105469,876150
1998-10-23,13.055000305175781,2721150
1998-10-30,14.555000305175781,2575347
1998-11-06,15.555000305175781,1505475
1998-11-13,14.805999755859375,1163247
1998-11-20,14.777999877929688,1274175
1998-11-27,14.833000183105469,566100
1998-12-04,14.777999877929688,1713600
1998-12-11,12.472999572753906,3970572
1998-12-18,12.75,2896425
1998-12-25,12.333000183105469,3049425
1999-01-01,12.777999877929688,1729125
1999-01-08,15.11111068725586,3822969
1999-01-15,14.805999755859375,2690769
1999-01-22,15.083000183105469,2160675
1999-01-29,13.416999816894531,4827150
1999-02-05,12.944999694824219,2129850
1999-02-12,12.805999755859375,1605372
1999-02-19,12.027999877929688,1377447
1999-02-26,11.4722261428833,7179742
1999-03-05,11.944999694824219,3141000
1999-03-12,11.0,3232575
1999-03-19,10.638999938964844,2616075
1999-03-26,10.5,1981122
1999-04-02,11.166999816894531,1933875
1999-04-09,11.305999755859375,1811472
1999-04-16,13.194999694824219,2375325
1999-04-23,13.888893127441406,2367447
1999-04-30,14.777999877929688,2857275
1999-05-07,14.166999816894531,1679172
1999-05-14,14.555000305175781,1751400
1999-05-21,13.805999755859375,1090575
1999-05-28,14.277999877929688,1650150
1999-06-04,15.097000122070312,966825
1999-06-11,15.361000061035156,1774125
1999-06-18,14.888999938964844,905850
1999-06-25,15.611000061035156,1223325
1999-07-02,17.347000122070312,2208375
1999-07-09,16.722000122070312,1476900
1999-07-16,18.388896942138672,2191719
1999-07-23,19.875,4136400
1999-07-30,20.861000061035156,3140100
1999-08-06,21.111000061035156,4212672
1999-08-13,21.222000122070312,3582900
1999-08-20,20.777999877929688,1072800
1999-08-27,20.888999938964844,1972350
1999-09-03,21.08300018310547,1501875
1999-09-10,21.805999755859375,2391525
1999-09-17,21.111000061035156,4293900
1999-09-24,19.875,1310625
1999-10-01,19.91699981689453,2181375
1999-10-08,21.33300018310547,1730700
1999-10-15,21.347000122070312,2203650
1999-10-22,21.472999572753906,975375
1999-10-29,24.16699981689453,3426075
1999-11-05,24.41699981689453,3372750
1999-11-12,26.94499969482422,3638925
1999-11-19,27.83300018310547,3060900
1999-11-26,27.75,1164150
1999-12-03,25.94499969482422,1790100
1999-12-10,25.0,1713375
1999-12-17,25.83300018310547,2268675
1999-12-24,24.44499969482422,1401975
1999-12-31,26.0,1370925
2000-01-07,23.513999938964844,2788197
2000-01-14,26.638999938964844,2562975
2000-01-21,27.94499969482422,2294550
2000-01-28,27.58300018310547,3645000
2000-02-04,29.41699981689453,3175875
2000-02-11,29.0,2334372
2000-02-18,26.83300018310547,6449622
2000-02-25,28.013999938964844,3461625
2000-03-03,29.638999938964844,2060097
2000-03-10,27.972999572753906,1633725
2000-03-17,20.777786254882812,10391845
2000-03-24,22.861000061035156,12747370
2000-03-31,22.222000122070312,3311547
2000-04-07,24.05500030517578,4754925
2000-04-14,20.527999877929688,3338775
2000-04-21,24.25,4637697
2000-04-28,25.33300018310547,2253369
2000-05-05,24.25,1834200
2000-05-12,23.5,2248422
2000-05-19,21.361000061035156,1713375
2000-05-26,20.83300018310547,2502225
2000-06-02,22.75000762939453,2328072
2000-06-09,23.777999877929688,1813500
2000-06-16,20.16699981689453,5567847
2000-06-23,19.41699981689453,5586750
2000-06-30,19.69499969482422,5278050
2000-07-07,20.83300018310547,2360472
2000-07-14,19.82639503479004,2852322
2000-07-21,22.16699981689453,5872050
2000-07-28,21.44499969482422,2921400
2000-08-04,23.33300018310547,1799325
2000-08-11,23.111000061035156,756000
2000-08-18,23.277999877929688,1234350
2000-08-25,22.25,1289700
2000-09-01,23.66699981689453,1672200
2000-09-08,22.75,1488375
2000-09-15,21.0,2953797
2000-09-22,20.16699981689453,2421450
2000-09-29,21.361000061035156,2350800
2000-10-06,17.972999572753906,3539925
2000-10-13,20.472999572753906,2847600
2000-10-20,18.833337783813477,5636244
2000-10-27,17.33300018310547,3069672
2000-11-03,20.19499969482422,3012525
2000-11-10,19.388999938964844,1697397
2000-11-17,21.388999938964844,1448325
2000-11-24,22.25,1608975
2000-12-01,18.75,3742647
2000-12-08,19.138999938964844,6214500
2000-12-15,17.69499969482422,2964600
2000-12-22,17.250003814697266,3381969
2000-12-29,18.125,2446650
2001-01-05,20.16699981689453,2470500
2001-01-12,22.111000061035156,1966275
2001-01-19,23.361000061035156,2366550
2001-01-26,22.91699981689453,1804050
2001-02-02,24.472999572753906,4233600
2001-02-09,19.11111068725586,12288143
2001-02-16,18.0,4377144
2001-02-23,19.972999572753906,3670200
2001-03-02,19.611000061035156,2951775
2001-03-09,18.277999877929688,1925325
2001-03-16,17.972999572753906,2938950
2001-03-23,17.777999877929688,3000600
2001-03-30,16.94499969482422,3168675
2001-04-06,16.0,3103200
2001-04-13,16.732999801635742,3434175
2001-04-20,19.21299934387207,2259897
2001-04-27,19.261999130249023,2664900
2001-05-04,19.231000900268555,4164750
2001-05-11,19.565000534057617,1528425
2001-05-18,20.347000122070312,1200822
2001-05-25,20.781999588012695,1145922
2001-06-01,20.732999801635742,1395900
2001-06-08,21.368999481201172,1024425
2001-06-15,19.9689998626709,1340100
2001-06-22,19.111000061035156,1828350
2001-06-29,21.831119537353516,1930947
2001-07-06,20.66699981689453,1592100
2001-07-13,20.132999420166016,2211300
2001-07-20,19.764999389648438,5643900
2001-07-27,19.155000686645508,2338200
2001-08-03,21.2450008392334,2365875
2001-08-10,20.910999298095703,1751175
2001-08-17,20.514999389648438,1624275
2001-08-24,21.67099952697754,1181700
2001-08-31,20.80900001525879,1261575
2001-09-07,19.658000946044922,1545975
2001-09-14,19.378000259399414,408150
2001-09-21,16.910999298095703,5549400
2001-09-28,16.64900016784668,3646575
2001-10-05,18.44499969482422,2773122
2001-10-12,18.844999313354492,2524050
2001-10-19,18.951000213623047,2915550
2001-10-26,20.867000579833984,10194750
2001-11-02,21.386999130249023,3382875
2001-11-09,21.888999938964844,2039400
2001-11-16,23.954999923706055,2212650
2001-11-23,23.111000061035156,1151100
2001-11-30,22.777999877929688,1703025
2001-12-07,23.565000534057617,1436175
2001-12-14,23.097999572753906,1079775
2001-12-21,24.791000366210938,2124675
2001-12-28,24.68899917602539,989325
2002-01-04,26.132999420166016,2802600
2002-01-11,24.302000045776367,2308725
2002-01-18,22.990999221801758,1342350
2002-01-25,23.434999465942383,1630350
2002-02-01,23.773000717163086,2490075
2002-02-08,21.618000030517578,2319750
2002-02-15,22.915000915527344,1425150
2002-02-22,22.249000549316406,1761525
2002-03-01,23.618000030517578,1455975
2002-03-08,24.857999801635742,2053125
2002-03-15,25.378000259399414,2007225
2002-03-22,25.520000457763672,1896300
2002-03-29,24.040008544921875,3182397
2002-04-05,23.422000885009766,1197900
2002-04-12,24.231000900268555,1406475
2002-04-19,25.645000457763672,2210850
2002-04-26,23.658000946044922,4160250
2002-05-03,25.777999877929688,2953350
2002-05-10,25.084999084472656,2725650
2002-05-17,26.0310001373291,4956750
2002-05-24,25.725000381469727,2838150
2002-05-31,25.618000030517578,1641150
2002-06-07,25.114999771118164,2598297
2002-06-14,23.68000030517578,2022525
2002-06-21,23.213342666625977,2104197
2002-06-28,21.430999755859375,4392900
2002-07-05,21.951000213623047,1973925
2002-07-12,21.187000274658203,2055825
2002-07-19,21.49799919128418,2310075
2002-07-26,21.2450008392334,3506368
2002-08-02,22.267000198364258,2901394
2002-08-09,22.590999603271484,2322575
2002-08-16,24.347000122070312,1827084
2002-08-23,24.954999923706055,1569804
2002-08-30,24.13800048828125,1662008
2002-09-06,23.44499969482422,1476380
2002-09-13,24.19499969482422,1498277
2002-09-20,23.381999969482422,1332699
2002-09-27,23.67099952697754,1737733
2002-10-04,23.857999801635742,2509682
2002-10-11,23.027000427246094,2822062
2002-10-18,25.81334686279297,4778539
2002-10-25,26.951000213623047,6939801
2002-11-01,27.799999237060547,6356640
2002-11-08,27.187000274658203,4024139
2002-11-15,28.18199920654297,4233728
2002-11-22,29.29800033569336,5179081
2002-11-29,28.54199981689453,2174505
2002-12-06,27.608999252319336,2947080
2002-12-13,27.13800048828125,2981694
2002-12-20,25.618000030517578,8571406
2002-12-27,25.33300018310547,3601066
2003-01-03,26.44499969482422,3563501
2003-01-10,26.089000701904297,5056675
2003-01-17,25.645000457763672,4283330
2003-01-24,25.045000076293945,2991479
2003-01-31,24.82699966430664,3222679
2003-02-07,24.639999389648438,3235624
2003-02-14,26.31100082397461,3502887
2003-02-21,27.200000762939453,2711776
2003-02-28,28.03499984741211,3648056
2003-03-07,27.448999404907227,4636330
2003-03-14,27.577999114990234,3986390
2003-03-21,28.867000579833984,3750442
2003-03-28,28.781999588012695,3952627
2003-04-04,27.01799964904785,5865904
2003-04-11,27.378000259399414,6650153
2003-04-18,29.062999725341797,3459684
2003-04-25,29.760000228881836,3905484
2003-05-02,30.101999282836914,1699456
2003-05-09,29.55500030517578,3698188
2003-05-16,29.791000366210938,3981017
2003-05-23,29.395000457763672,2063304
2003-05-30,32.430999755859375,3656631
2003-06-06,31.66699981689453,4678211
2003-06-13,33.595001220703125,4343485
2003-06-20,32.98699951171875,3930453
2003-06-27,33.39099884033203,5063322
2003-07-04,35.46200180053711,2672186
2003-07-11,36.46200180053711,3141271
2003-07-18,34.821998596191406,3059572
2003-07-25,35.053001403808594,3630319
2003-08-01,34.084999084472656,4536939
2003-08-08,32.821998596191406,2565102
2003-08-15,34.96500015258789,2927576
2003-08-22,34.97999954223633,2619815
2003-08-29,35.74700164794922,1725787
2003-09-05,35.34659957885742,2175059
2003-09-12,33.387001037597656,2721103
2003-09-19,36.779998779296875,4645274
2003-09-26,33.6533317565918,2614958
2003-10-03,37.13999938964844,3543499
2003-10-10,38.61326599121094,2902173
2003-10-17,37.939998626708984,2821923
2003-10-24,37.83300018310547,4164955
2003-10-31,38.099998474121094,8284292
2003-11-07,39.880001068115234,4653301
2003-11-14,39.5,4402200
2003-11-21,40.09299850463867,3540855
2003-11-28,42.380001068115234,1543713
2003-12-05,41.060001373291016,2161228
2003-12-12,41.15299987792969,2982218
2003-12-19,41.7400016784668,2517692
2003-12-26,42.7867317199707,1027538
2004-01-02,43.58700180053711,1876390
2004-01-09,44.266998291015625,2223663
2004-01-16,45.060001373291016,2183328
2004-01-23,44.51300048828125,1801704
2004-01-30,43.43866729736328,2350822
2004-02-06,43.33300018310547,2263588
2004-02-13,46.452999114990234,3240314
2004-02-20,44.2599983215332,1788897
2004-02-27,47.65299987792969,4670510
2004-03-05,48.426998138427734,3600966
2004-03-12,46.86000061035156,2961356
2004-03-19,46.920066833496094,1466222
2004-03-26,46.02000045776367,1896834
2004-04-02,48.27299880981445,1597542
2004-04-09,48.84000015258789,795302
2004-04-16,48.100067138671875,1872683
2004-04-23,49.40666580200195,1580409
2004-04-30,48.86000061035156,3169946
2004-05-07,49.50699996948242,2960198
2004-05-14,50.64699935913086,2819388
2004-05-21,53.387001037597656,2724899
2004-05-28,54.086666107177734,2479969
2004-06-04,52.01300048828125,2128771
2004-06-11,54.20126724243164,1451268
2004-06-18,52.972999572753906,1879745
2004-06-25,56.900001525878906,4046137
2004-07-02,58.74700164794922,4442381
2004-07-09,56.2869987487793,2958297
2004-07-16,54.93299865722656,5734722
2004-07-23,52.86000061035156,3119364
2004-07-30,55.08700180053711,4030095
2004-08-06,52.18000030517578,2102871
2004-08-13,52.079933166503906,1917223
2004-08-20,55.33300018310547,2291886
2004-08-27,57.43000030517578,2458853
2004-09-03,58.099998474121094,1577893
2004-09-10,59.43000030517578,1386800
2004-09-17,59.38999938964844,1103805
2004-09-24,61.88999938964844,1883842
2004-10-01,60.31999969482422,1947128
2004-10-08,58.16999816894531,1939878
2004-10-15,57.83000183105469,1538616
2004-10-22,59.27000045776367,1794923
2004-10-29,52.9900016784668,5054194
2004-11-05,55.119998931884766,2541343
2004-11-12,52.900001525878906,9446954
2004-11-19,51.5,9741639
2004-11-26,51.0099983215332,1477535
2004-12-03,51.91999816894531,3668362
2004-12-10,52.5,2927536
2004-12-17,55.470001220703125,3178031
2004-12-24,56.040000915527344,1689337
2004-12-31,56.279998779296875,1151227
2005-01-07,53.099998474121094,2811837
2005-01-14,51.20000076293945,2483314
2005-01-21,51.20000076293945,3123408
2005-01-28,50.11000061035156,3165068
2005-02-04,51.75,3702427
2005-02-11,50.25,5366419
2005-02-18,50.58000183105469,3155542
2005-02-25,50.06999969482422,2182381
2005-03-04,51.099998474121094,2709253
2005-03-11,49.88999938964844,1646228
2005-03-18,47.08000183105469,2160344
2005-03-25,45.7599983215332,2541476
2005-04-01,47.81999969482422,3323212
2005-04-08,46.599998474121094,1939614
2005-04-15,44.4900016784668,2458513
2005-04-22,46.79999923706055,3221571
2005-04-29,47.7599983215332,2291839
2005-05-06,42.5,9646941
2005-05-13,41.529998779296875,3488131
2005-05-20,41.95000076293945,2297845
2005-05-27,43.0099983215332,3051467
2005-06-03,42.09000015258789,2258166
2005-06-10,43.209999084472656,2419195
2005-06-17,46.2599983215332,2791768
2005-06-24,44.5,3182126
2005-07-01,44.279998779296875,3399813
2005-07-08,44.22999954223633,3001170
2005-07-15,45.93000030517578,2119419
2005-07-22,46.790000915527344,1769491
2005-07-29,39.0,13327491
2005-08-05,37.790000915527344,4949089
2005-08-12,37.31999969482422,4314259
2005-08-19,36.83000183105469,3735055
2005-08-26,35.29999923706055,4319995
2005-09-02,36.849998474121094,2289424
2005-09-09,38.709999084472656,2140553
2005-09-16,37.34000015258789,2832290
2005-09-23,37.53200149536133,2202330
2005-09-30,39.09000015258789,1801087
2005-10-07,38.59000015258789,2423490
2005-10-14,37.650001525878906,3412970
2005-10-21,38.65999984741211,2951644
2005-10-28,41.060001373291016,2477953
2005-11-04,44.61000061035156,7029904
2005-11-11,45.33000183105469,2396737
2005-11-18,45.04999923706055,1514120
2005-11-25,46.25,1372627
2005-12-02,44.099998474121094,2239486
2005-12-09,43.369998931884766,2928687
2005-12-16,43.65999984741211,3418011
2005-12-23,43.45000076293945,2043607
2005-12-30,42.849998474121094,1108473
2006-01-06,44.119998931884766,1917173
2006-01-13,46.15999984741211,2597030
2006-01-20,44.209999084472656,990323
2006-01-27,45.209999084472656,1875083
2006-02-03,42.75,1636092
2006-02-10,45.849998474121094,4941605
2006-02-17,44.439998626708984,1884326
2006-02-24,45.099998474121094,1184171
2006-03-03,44.349998474121094,1573156
2006-03-10,43.630001068115234,1587438
2006-03-17,45.36000061035156,2180722
2006-03-24,45.75,1421908
2006-03-31,44.720001220703125,1573684
2006-04-07,43.65999984741211,1981296
2006-04-14,42.290000915527344,1184456
2006-04-21,43.25,2169136
2006-04-28,40.0,9837248
2006-05-05,40.599998474121094,2023597
2006-05-12,38.0099983215332,2206141
2006-05-19,37.04999923706055,2095617
2006-05-26,36.029998779296875,2656153
2006-06-02,36.779998779296875,1763372
2006-06-09,34.119998931884766,2642841
2006-06-16,34.02000045776367,2995677
2006-06-23,33.400001525878906,3182730
2006-06-30,34.15999984741211,1975451
2006-07-07,31.8799991607666,1656183
2006-07-14,31.09000015258789,2672993
2006-07-21,29.579999923706055,2828338
2006-07-28,31.40999984741211,4945115
2006-08-04,33.04999923706055,4307453
2006-08-11,32.650001525878906,1772443
2006-08-18,34.040000915527344,2304644
2006-08-25,33.33000183105469,1817704
2006-09-01,34.290000915527344,1424073
2006-09-08,33.529998779296875,992740
2006-09-15,35.63999938964844,2850545
2006-09-22,34.619998931884766,2705798
2006-09-29,35.7400016784668,1758551
2006-10-06,36.040000915527344,1548332
2006-10-13,37.06999969482422,1186401
2006-10-20,36.36000061035156,1427819
2006-10-27,37.029998779296875,1546025
2006-11-03,35.72999954223633,2570994
2006-11-10,35.47999954223633,1752712
2006-11-17,35.5,3544178
2006-11-24,35.5,1279424
2006-12-01,34.33000183105469,2512469
2006-12-08,35.2599983215332,3073243
2006-12-15,35.189998626708984,2563817
2006-12-22,34.90999984741211,1811742
2006-12-29,34.790000915527344,1213456
2007-01-05,34.33000183105469,1525648
2007-01-12,35.5,2530509
2007-01-19,34.79999923706055,2304967
2007-01-26,34.7400016784668,2143601
2007-02-02,35.36000061035156,1748151
2007-02-09,35.70000076293945,2314013
2007-02-16,40.83000183105469,8409718
2007-02-23,42.18000030517578,2648771
2007-03-02,39.22999954223633,3259137
2007-03-09,38.61000061035156,3128577
2007-03-16,37.220001220703125,3655267
2007-03-23,38.689998626708984,2400156
2007-03-30,38.61000061035156,1646623
2007-04-06,39.79999923706055,1154016
2007-04-13,40.119998931884766,1635669
2007-04-20,41.4900016784668,1269003
2007-04-27,40.81999969482422,1710930
2007-05-04,39.52000045776367,2999942
2007-05-11,38.47999954223633,2129628
2007-05-18,38.380001068115234,2378272
2007-05-25,39.95000076293945,2306651
2007-06-01,40.25,1330812
2007-06-08,40.130001068115234,1800477
2007-06-15,40.22999954223633,1671197
2007-06-22,38.849998474121094,3398217
2007-06-29,39.060001373291016,2683341
2007-07-06,39.5099983215332,1025468
2007-07-13,42.0099983215332,1899763
2007-07-20,42.209999084472656,1941558
2007-07-27,36.33000183105469,9372033
2007-08-03,36.52000045776367,3338943
2007-08-10,35.7400016784668,6213468
2007-08-17,35.27000045776367,3487236
2007-08-24,35.38999938964844,1881110
2007-08-31,36.29999923706055,1427803
2007-09-07,36.810001373291016,1209546
2007-09-14,35.779998779296875,1559727
2007-09-21,36.25,2138981
2007-09-28,36.4900016784668,1490330
2007-10-05,34.0,2750073
2007-10-12,33.56999969482422,2335624
2007-10-19,33.91999816894531,2792554
2007-10-26,36.54999923706055,5068342
2007-11-02,37.70000076293945,3555481
2007-11-09,36.310001373291016,3330279
2007-11-16,37.16999816894531,2522929
2007-11-23,36.790000915527344,1455408
2007-11-30,38.56999969482422,2189067
2007-12-07,37.38999938964844,2539582
2007-12-14,35.70000076293945,3416181
2007-12-21,34.63999938964844,4264061
2007-12-28,34.75,983415
2008-01-04,32.75,1949957
2008-01-11,31.760000228881836,2635891
2008-01-18,28.770000457763672,3456018
2008-01-25,30.030000686645508,3295953
2008-02-01,31.889999389648438,2283772
2008-02-08,29.950000762939453,2130981
2008-02-15,30.0,2388647
2008-02-22,29.3799991607666,2191319
2008-02-29,33.31999969482422,6052188
2008-03-07,32.63999938964844,3518045
2008-03-14,33.290000915527344,2894212
2008-03-21,33.650001525878906,1905991
2008-03-28,32.91999816894531,1682627
2008-04-04,34.0,2516650
2008-04-11,32.970001220703125,2047153
2008-04-18,34.34000015258789,2139328
2008-04-25,36.45000076293945,3046154
2008-05-02,37.4900016784668,1864955
2008-05-09,37.099998474121094,1537894
2008-05-16,37.83000183105469,1329942
2008-05-23,37.150001525878906,1322435
2008-05-30,37.599998474121094,1220485
2008-06-06,36.849998474121094,2075226
2008-06-13,35.439998626708984,1538416
2008-06-20,35.27000045776367,2219217
2008-06-27,33.16999816894531,1838629
2008-07-04,32.369998931884766,2187146
2008-07-11,30.989999771118164,2476743
2008-07-18,31.709999084472656,2653724
2008-07-25,30.079999923706055,4447113
2008-08-01,30.200000762939453,4006116
2008-08-08,32.150001525878906,3111881
2008-08-15,33.13999938964844,1987783
2008-08-22,32.08000183105469,1520776
2008-08-29,31.219999313354492,1530250
2008-09-05,30.1299991607666,1132053
2008-09-12,29.15999984741211,1884381
2008-09-19,30.899999618530273,3483726
2008-09-26,28.989999771118164,2085916
2008-10-03,25.270000457763672,3418660
2008-10-10,19.520000457763672,4915716
2008-10-17,19.75,3196537
2008-10-24,17.549999237060547,2741057
2008-10-31,20.239999771118164,3655064
2008-11-07,19.079999923706055,1835663
2008-11-14,19.1299991607666,2562762
2008-11-21,17.360000610351562,2421684
2008-11-28,21.15999984741211,1823382
2008-12-05,18.510000228881836,3306989
2008-12-12,19.56999969482422,2383115
2008-12-19,19.559999465942383,3062356
2008-12-26,19.170000076293945,1228641
2009-01-02,21.030000686645508,1340000
2009-01-09,19.440000534057617,2121240
2009-01-16,18.520000457763672,2308365
2009-01-23,17.34000015258789,2891788
2009-01-30,16.829999923706055,1673691
2009-02-06,18.709999084472656,2110350
2009-02-13,17.190000534057617,2390363
2009-02-20,17.030000686645508,3342237
2009-02-27,17.56999969482422,3860633
2009-03-06,16.690000534057617,5040696
2009-03-13,18.469999313354492,2359914
2009-03-20,18.959999084472656,2489487
2009-03-27,19.65999984741211,2581017
2009-04-03,20.1299991607666,1592600
2009-04-10,19.950000762939453,1737214
2009-04-17,19.8799991607666,1821598
2009-04-24,20.209999084472656,1197780
2009-05-01,21.299999237060547,1131625
2009-05-08,20.329999923706055,2465880
2009-05-15,19.489999771118164,1694084
2009-05-22,21.280000686645508,2651592
2009-05-29,21.829999923706055,1524955
2009-06-05,22.8700008392334,1117143
