Date,Close,Volume
1997-05-09,20.146127700805664,6241020
1997-05-16,20.746906280517578,2229796
1997-05-23,21.480798721313477,2239734
1997-05-30,21.74703025817871,831020
1997-06-06,22.814590454101562,1647802
1997-06-13,22.614913940429688,1768099
1997-06-20,23.415367126464844,2425982
1997-06-27,22.58163833618164,1364112
1997-07-04,22.748035430908203,1004532
1997-07-11,22.681474685668945,1927372
1997-07-18,21.9143009185791,1205587
1997-07-25,22.515079498291016,2281703
1997-08-01,21.11385154724121,1399154
1997-08-08,21.01401710510254,2760972
1997-08-15,20.580509185791016,2510869
1997-08-22,21.147132873535156,1739613
1997-08-29,21.41423988342285,1400650
1997-09-05,22.448518753051758,1413770
1997-09-12,22.948579788208008,1188914
1997-09-19,23.44864845275879,1849613
1997-09-26,20.94658088684082,4353363
1997-10-03,22.048297882080078,1976654
1997-10-10,22.547483444213867,2605309
1997-10-17,22.281246185302734,1323823
1997-10-24,16.077320098876953,21669033
1997-10-31,14.40898323059082,12596905
1997-11-07,14.275867462158203,5171271
1997-11-14,13.508699417114258,2766456
1997-11-21,13.27486801147461,3421902
1997-11-28,12.942076683044434,968930
1997-12-05,12.774806022644043,4967782
1997-12-12,13.141752243041992,4825935
1997-12-19,13.242463111877441,2837094
1997-12-26,12.842235565185547,2583570
1998-01-02,12.942076683044434,3074128
1998-01-09,12.140748023986816,2140050
1998-01-16,13.541974067687988,3312476
1998-01-23,13.041912078857422,2405566
1998-01-30,13.07519245147705,3184683
1998-02-06,14.676094055175781,13796128
1998-02-13,14.576252937316895,4330881
1998-02-20,15.510698318481445,5056224
1998-02-27,15.310147285461426,1333004
1998-03-06,14.94320011138916,1887457
1998-03-13,14.94320011138916,3087805
1998-03-20,15.310147285461426,1594588
1998-03-27,16.04404067993164,4445184
1998-04-03,15.643813133239746,1686593
1998-04-10,15.476542472839355,2202821
1998-04-17,15.376707077026367,5459083
1998-04-24,14.90992546081543,6797907
1998-05-01,15.276545524597168,10805939
1998-05-08,14.45014476776123,3732957
1998-05-15,14.34067440032959,3562248
1998-05-22,14.176905632019043,2735887
1998-05-29,14.121732711791992,1851633
1998-06-05,12.972726821899414,1709471
1998-06-12,12.753786087036133,3180640
1998-06-19,12.534844398498535,2539945
1998-06-26,12.479670524597168,1619378
1998-07-03,12.479670524597168,1639704
1998-07-10,12.644314765930176,2165073
1998-07-17,10.07131290435791,10469456
1998-07-24,10.290254592895508,1841812
1998-07-31,10.235957145690918,1283902
1998-08-07,10.07131290435791,3392227
1998-08-14,10.399725914001465,1716665
1998-08-21,9.961841583251953,752025
1998-08-28,9.414487838745117,1224069
1998-09-04,9.633429527282715,1043085
1998-09-11,9.469661712646484,632359
1998-09-18,9.90754508972168,506640
1998-09-25,10.618666648864746,924559
1998-10-02,10.180784225463867,1189127
1998-10-09,9.852372169494629,2575343
1998-10-16,9.469661712646484,509722
1998-10-23,9.742900848388672,1450727
1998-10-30,10.017016410827637,1172343
1998-11-06,10.9470796585083,1756173
1998-11-13,11.111723899841309,3434019
1998-11-20,10.290254592895508,661703
1998-11-27,10.454898834228516,365621
1998-12-04,10.454898834228516,980853
1998-12-11,10.399725914001465,776347
1998-12-18,10.454898834228516,926615
1998-12-25,10.618666648864746,521712
1999-01-01,10.673839569091797,598103
1999-01-08,11.056550025939941,835037
1999-01-15,11.713375091552734,650056
1999-01-22,11.056550025939941,593878
1999-01-29,10.017016410827637,1431887
1999-02-05,8.319780349731445,2274120
1999-02-12,6.677718162536621,2426785
1999-02-19,7.280245780944824,906632
1999-02-26,7.061304092407227,1594144
1999-03-05,7.170774936676025,799412
1999-03-12,4.434004783630371,6607467
1999-03-19,4.543476104736328,1891827
1999-03-26,4.488302230834961,655309
1999-04-02,4.050418853759766,1726715
1999-04-09,3.1746530532836914,5581165
1999-04-16,3.1746530532836914,1950404
1999-04-23,3.8314781188964844,1164463
1999-04-30,3.940948009490967,2520419
1999-05-07,3.886651039123535,608949
1999-05-14,4.37883186340332,999465
1999-05-21,5.200300216674805,1094924
1999-05-28,4.707243919372559,475696
1999-06-04,4.707243919372559,333192
1999-06-11,4.981359004974365,543521
1999-06-18,4.981359004974365,1266432
1999-06-25,4.159890174865723,2007152
1999-07-02,4.707243919372559,1551438
1999-07-09,4.2693610191345215,970804
1999-07-16,4.434004783630371,838348
1999-07-23,4.324533939361572,934607
1999-07-30,3.940948009490967,1079396
1999-08-06,3.996121883392334,1181250
1999-08-13,3.5582380294799805,270618
1999-08-20,3.4483299255371094,557909
1999-08-27,3.3935940265655518,495106
1999-09-03,3.5030651092529297,599815
1999-09-10,3.5030651092529297,236021
1999-09-17,4.37883186340332,3434247
1999-09-24,4.488302230834961,1041372
1999-10-01,4.215063095092773,912797
1999-10-08,4.37883186340332,1164349
1999-10-15,4.2693610191345215,186919
1999-10-22,4.050418853759766,301219
1999-10-29,4.2693610191345215,680659
1999-11-05,4.434004783630371,595134
1999-11-12,4.215063095092773,467017
1999-11-19,3.7771799564361572,472727
1999-11-26,3.7220070362091064,188063
1999-12-03,3.6677091121673584,543977
1999-12-10,3.7220070362091064,347579
1999-12-17,3.448767900466919,713316
1999-12-24,3.2841238975524902,397934
1999-12-31,3.6677091121673584,2531952
2000-01-07,3.448767900466919,227569
2000-01-14,3.5030651092529297,216037
2000-01-21,3.448767900466919,138848
2000-01-28,3.0108840465545654,851252
2000-02-04,3.0651819705963135,751681
2000-02-11,2.8462400436401367,469757
2000-02-18,2.901413917541504,286947
2000-02-25,2.9557108879089355,188862
2000-03-03,3.1203548908233643,1145395
2000-03-10,2.791943073272705,639666
2000-03-17,2.573000907897949,505611
2000-03-24,2.8462400436401367,739236
2000-03-31,2.901413917541504,369046
2000-04-07,3.1203548908233643,193885
2000-04-14,3.1203548908233643,225515
2000-04-21,3.33929705619812,158487
2000-04-28,3.448767900466919,118750
2000-05-05,3.6125359535217285,300991
2000-05-12,3.3935940265655518,148554
2000-05-19,3.1746530532836914,164424
2000-05-26,3.33929705619812,219577
2000-06-02,3.33929705619812,73876
2000-06-09,3.33929705619812,703952
2000-06-16,3.0651819705963135,428992
2000-06-23,3.229825973510742,209301
2000-06-30,2.791943073272705,461193
2000-07-07,3.2841238975524902,229054
2000-07-14,3.1746530532836914,202905
2000-07-21,3.6677091121673584,712288
2000-07-28,3.7220070362091064,252463
2000-08-04,4.324096202850342,259885
2000-08-11,4.37883186340332,215351
2000-08-18,4.324533939361572,96827
2000-08-25,4.215063095092773,137476
2000-09-01,4.215063095092773,222659
2000-09-08,4.762416839599609,314922
2000-09-15,4.324533939361572,412435
2000-09-22,4.37883186340332,518628
2000-09-29,4.37883186340332,432761
2000-10-06,4.2693610191345215,266622
2000-10-13,4.434004783630371,236475
2000-10-20,4.488302230834961,181553
2000-10-27,4.37883186340332,212040
2000-11-03,4.105591773986816,430021
2000-11-10,4.37883186340332,133823
2000-11-17,4.105591773986816,412437
2000-11-24,3.996121883392334,354202
2000-12-01,3.940948009490967,270731
2000-12-08,4.59777307510376,942143
2000-12-15,4.6529459953308105,379093
2000-12-22,4.762416839599609,480948
2000-12-29,4.9261860847473145,997182
2001-01-05,5.747653961181641,1684351
2001-01-12,5.9665961265563965,266508
2001-01-19,5.8571248054504395,562591
2001-01-26,6.185100078582764,693447
2001-02-02,6.139122009277344,1325807
2001-02-09,6.78718900680542,3280552
2001-02-16,7.163768768310547,3196168
2001-02-23,7.181283950805664,1841357
2001-03-02,7.338922023773193,3060060
2001-03-09,7.40022611618042,2364897
2001-03-16,7.321406841278076,1115249
2001-03-23,7.3564372062683105,695503
2001-03-30,7.444014072418213,851481
2001-04-06,7.619166851043701,1443990
2001-04-13,7.838109016418457,1410992
2001-04-20,7.838109016418457,1966732
2001-04-27,7.951958179473877,1946407
2001-05-04,7.794321060180664,2248199
2001-05-11,7.811835765838623,830812
2001-05-18,7.995747089385986,2156737
2001-05-25,7.899412155151367,667070
2001-06-01,8.14462661743164,820308
2001-06-08,8.363569259643555,1346019
2001-06-15,8.424872398376465,342099
2001-06-22,8.810210227966309,923190
2001-06-29,9.589641571044922,928670
