Date,Close,Volume
2003-07-25,1.350000023841858,32926100
2003-08-01,1.7799999713897705,17012600
2003-08-08,1.5099999904632568,4358200
2003-08-15,1.5099999904632568,5219800
2003-08-22,1.840000033378601,12923600
2003-08-29,2.3499999046325684,12083300
2003-09-05,2.4800000190734863,6749500
2003-09-12,2.430000066757202,5006800
2003-09-19,2.7200000286102295,6934000
2003-09-26,2.5899999141693115,2217200
2003-10-03,2.559999942779541,4429000
2003-10-10,3.1600000858306885,3997200
2003-10-17,3.4800000190734863,3944200
2003-10-24,3.0999999046325684,3047100
2003-10-31,3.5,1564400
2003-11-07,3.309999942779541,3131340
2003-11-14,3.5999999046325684,4353269
2003-11-21,3.950000047683716,3575000
2003-11-28,3.950000047683716,1049474
2003-12-05,3.799999952316284,933870
2003-12-12,3.5,1643023
2003-12-19,4.090000152587891,3260422
2003-12-26,4.139999866485596,1211112
2004-01-02,4.28000020980835,1569465
2004-01-09,4.75,2221667
2004-01-16,5.110000133514404,2235312
2004-01-23,5.070000171661377,1704616
2004-01-30,5.550000190734863,3702087
2004-02-06,5.550000190734863,2467470
2004-02-13,5.380000114440918,2020452
2004-02-20,7.389999866485596,15812060
2004-02-27,7.349999904632568,5615890
2004-03-05,6.900000095367432,3141860
2004-03-12,6.480000019073486,2736559
2004-03-19,6.710000038146973,3047787
2004-03-26,6.300000190734863,1324764
2004-04-02,6.590000152587891,831896
2004-04-09,6.349999904632568,719135
2004-04-16,6.099999904632568,1221806
2004-04-23,6.150000095367432,5182996
2004-04-30,5.880000114440918,1588175
2004-05-07,5.0,7008015
2004-05-14,3.5999999046325684,12482749
2004-05-21,3.7899999618530273,9342284
2004-05-28,4.5,6506706
2004-06-04,4.190000057220459,2508871
2004-06-11,4.269999980926514,2954617
2004-06-18,4.579999923706055,2749216
2004-06-25,6.5,6261662
2004-07-02,6.800000190734863,4262634
2004-07-09,6.989999771118164,2504072
2004-07-16,6.639999866485596,1588540
2004-07-23,6.0,3635419
2004-07-30,6.380000114440918,2021613
2004-08-06,6.199999809265137,1674253
2004-08-13,5.900000095367432,1861639
2004-08-20,5.860000133514404,1343584
2004-08-27,5.769999980926514,727923
2004-09-03,6.199999809265137,816090
2004-09-10,6.400000095367432,1102854
2004-09-17,6.340000152587891,1082454
2004-09-24,6.260000228881836,816905
2004-10-01,6.539999961853027,2318463
2004-10-08,6.909999847412109,2515496
2004-10-15,6.849999904632568,870800
2004-10-22,6.650000095367432,429752
2004-10-29,6.880000114440918,691155
2004-11-05,6.989999771118164,1317271
2004-11-12,7.739999771118164,2977252
2004-11-19,7.550000190734863,2113382
2004-11-26,7.449999809265137,725100
2004-12-03,7.78000020980835,1648219
2004-12-10,7.730000019073486,728158
2004-12-17,8.100000381469727,1407078
2004-12-24,8.640000343322754,1069383
2004-12-31,8.890000343322754,1162146
2005-01-07,8.039999961853027,1364257
2005-01-14,7.849999904632568,1570450
2005-01-21,7.829999923706055,1253240
2005-01-28,7.800000190734863,1080477
2005-02-04,8.210000038146973,552287
2005-02-11,7.880000114440918,839163
2005-02-18,7.579999923706055,4633725
2005-02-25,8.100000381469727,2039101
2005-03-04,8.119999885559082,948115
2005-03-11,7.940000057220459,1811443
2005-03-18,7.940000057220459,714299
2005-03-25,7.590000152587891,743708
2005-04-01,7.170000076293945,1929423
2005-04-08,7.659999847412109,804629
2005-04-15,7.590000152587891,475497
2005-04-22,7.829999923706055,783408
2005-04-29,7.369999885559082,904496
2005-05-06,8.289999961853027,2095189
2005-05-13,7.690000057220459,768837
2005-05-20,7.539999961853027,1761594
2005-05-27,7.739999771118164,893295
2005-06-03,7.650000095367432,720820
2005-06-10,7.650000095367432,1066446
2005-06-17,8.100000381469727,3330658
2005-06-24,8.109999656677246,3974225
2005-07-01,8.130000114440918,1771186
2005-07-08,8.510000228881836,1385654
2005-07-15,8.350000381469727,930050
2005-07-22,8.65999984741211,1355688
2005-07-29,9.0,1634953
2005-08-05,8.899999618530273,1640585
2005-08-12,8.050000190734863,2435269
2005-08-19,8.0600004196167,1509346
2005-08-26,8.149999618530273,1502526
2005-09-02,8.119999885559082,1836400
2005-09-09,8.229999542236328,1096250
2005-09-16,8.390000343322754,1518238
2005-09-23,8.0,1243733
2005-09-30,8.199999809265137,1215378
2005-10-07,8.180000305175781,1689396
2005-10-14,8.210000038146973,1191098
2005-10-21,8.0600004196167,778146
2005-10-28,7.920000076293945,813188
2005-11-04,7.989999771118164,1139686
2005-11-11,7.550000190734863,2170338
2005-11-18,7.139999866485596,1622624
2005-11-25,6.989999771118164,1364264
2005-12-02,7.460000038146973,2013770
2005-12-09,7.28000020980835,598314
2005-12-16,7.260000228881836,1966455
2005-12-23,7.309999942779541,907491
2005-12-30,7.849999904632568,1230166
2006-01-06,7.619999885559082,1079640
2006-01-13,7.150000095367432,1036505
2006-01-20,7.0,720669
2006-01-27,7.079999923706055,969420
2006-02-03,6.739999771118164,1293129
2006-02-10,7.579999923706055,6332364
2006-02-17,7.730000019073486,2584772
2006-02-24,7.900000095367432,1673245
2006-03-03,7.920000076293945,2511969
2006-03-10,7.730000019073486,1987650
2006-03-17,6.889999866485596,10914854
2006-03-24,6.760000228881836,4333649
2006-03-31,6.809999942779541,2430589
2006-04-07,6.639999866485596,2365253
2006-04-14,6.71999979019165,1617971
2006-04-21,6.929999828338623,1752974
2006-04-28,6.480000019073486,2522095
2006-05-05,6.599999904632568,7356589
2006-05-12,6.800000190734863,4478881
2006-05-19,6.78000020980835,2394245
2006-05-26,6.739999771118164,2562742
2006-06-02,6.789999961853027,1974512
2006-06-09,6.199999809265137,1861580
2006-06-16,6.03000020980835,2827069
2006-06-23,5.989999771118164,1888660
2006-06-30,6.039999961853027,1602968
2006-07-07,5.96999979019165,788693
2006-07-14,5.630000114440918,1570308
2006-07-21,5.25,1694894
2006-07-28,5.21999979019165,1929675
2006-08-04,5.389999866485596,896994
2006-08-11,5.21999979019165,1089062
2006-08-18,5.260000228881836,1788578
2006-08-25,5.449999809265137,1623291
2006-09-01,5.570000171661377,1390035
2006-09-08,5.71999979019165,1252403
2006-09-15,5.909999847412109,1303813
2006-09-22,5.670000076293945,1776867
2006-09-29,5.619999885559082,1573763
2006-10-06,5.300000190734863,1519005
2006-10-13,5.420000076293945,2799252
2006-10-20,5.46999979019165,1820293
2006-10-27,5.650000095367432,1723588
2006-11-03,5.510000228881836,1078198
2006-11-10,5.489999771118164,1043945
2006-11-17,6.130000114440918,1896194
2006-11-24,6.210000038146973,1243292
2006-12-01,6.199999809265137,1627943
2006-12-08,6.170000076293945,1425244
2006-12-15,6.300000190734863,1508979
2006-12-22,6.300000190734863,1023597
2006-12-29,6.929999828338623,1513625
2007-01-05,6.829999923706055,830669
2007-01-12,6.909999847412109,1544668
2007-01-19,7.010000228881836,944490
2007-01-26,6.599999904632568,1136497
2007-02-02,6.96999979019165,803363
2007-02-09,6.949999809265137,1060483
2007-02-16,7.190000057220459,997401
2007-02-23,7.849999904632568,1601619
2007-03-02,7.360000133514404,2360281
2007-03-09,7.139999866485596,1932576
2007-03-16,7.070000171661377,1658015
2007-03-23,7.130000114440918,1203232
2007-03-30,6.849999904632568,1090150
2007-04-06,6.909999847412109,724549
2007-04-13,7.03000020980835,1045191
2007-04-20,6.880000114440918,1262710
2007-04-27,6.610000133514404,1581033
2007-05-04,6.630000114440918,2538948
2007-05-11,6.630000114440918,1646712
2007-05-18,6.5,1846113
2007-05-25,6.420000076293945,956294
2007-06-01,6.380000114440918,795915
2007-06-08,6.429999828338623,1638046
2007-06-15,7.119999885559082,2535989
2007-06-22,6.900000095367432,2504465
2007-06-29,8.0600004196167,8426268
2007-07-06,8.279999732971191,2373530
2007-07-13,8.130000114440918,2843470
2007-07-20,7.960000038146973,1987944
2007-07-27,7.400000095367432,3237262
2007-08-03,7.159999847412109,1322430
2007-08-10,7.260000228881836,1762400
2007-08-17,6.949999809265137,1151546
2007-08-24,7.190000057220459,791475
2007-08-31,6.860000133514404,872692
2007-09-07,6.760000228881836,958146
2007-09-14,6.78000020980835,920100
2007-09-21,7.119999885559082,1984786
2007-09-28,7.079999923706055,969474
2007-10-05,7.289999961853027,1037483
2007-10-12,7.179999828338623,654669
2007-10-19,6.53000020980835,673972
2007-10-26,6.389999866485596,733730
2007-11-02,6.119999885559082,1509749
2007-11-09,4.739999771118164,10258436
2007-11-16,4.199999809265137,4589994
2007-11-23,4.320000171661377,1601401
2007-11-30,4.449999809265137,1504932
2007-12-07,4.449999809265137,984066
2007-12-14,4.619999885559082,1289495
2007-12-21,4.300000190734863,1671249
2007-12-28,4.119999885559082,1102353
2008-01-04,3.6600000858306885,979974
2008-01-11,3.5199999809265137,1826180
2008-01-18,2.9200000762939453,1759921
2008-01-25,3.009999990463257,2942918
2008-02-01,3.8499999046325684,1873579
2008-02-08,3.309999942779541,1011281
2008-02-15,3.1700000762939453,1103583
2008-02-22,3.0999999046325684,799584
2008-02-29,3.059999942779541,986276
2008-03-07,2.9800000190734863,1163895
2008-03-14,2.9100000858306885,1107033
2008-03-21,2.940000057220459,1778828
2008-03-28,2.9600000381469727,870240
2008-04-04,3.140000104904175,1285135
2008-04-11,2.7799999713897705,1020294
2008-04-18,2.7899999618530273,1582307
2008-04-25,2.680000066757202,986425
2008-05-02,2.700000047683716,1150196
2008-05-09,2.5399999618530273,1690064
2008-05-16,3.0899999141693115,2222707
2008-05-23,2.9100000858306885,1847032
2008-05-30,1.649999976158142,6325128
2008-06-06,0.9700000286102295,9822080
2008-06-13,0.8899999856948853,3791031
2008-06-20,1.1399999856948853,2575143
2008-06-27,0.9599999785423279,4850811
2008-07-04,0.9599999785423279,1400035
2008-07-11,0.8999999761581421,1769849
2008-07-18,0.8299999833106995,1301223
2008-07-25,0.8999999761581421,501362
2008-08-01,1.0,914666
2008-08-08,1.0,1388296
2008-08-15,0.9100000262260437,490196
2008-08-22,0.9700000286102295,799160
2008-08-29,0.9900000095367432,1063112
2008-09-05,0.9599999785423279,744447
2008-09-12,0.9399999976158142,387551
2008-09-19,0.8899999856948853,2363361
2008-09-26,0.7400000095367432,713510
2008-10-03,0.6100000143051147,855747
2008-10-10,0.4099999964237213,1642458
2008-10-17,0.49000000953674316,1228920
2008-10-24,0.33000001311302185,1494475
2008-10-31,0.32499998807907104,1175201
2008-11-07,0.24009999632835388,2615690
2008-11-14,0.1599999964237213,1720245
2008-11-21,0.15600000321865082,1981487
2008-11-28,0.3197000026702881,2579629
2008-12-05,0.3199999928474426,1357851
2008-12-12,0.2799000144004822,1789194
2008-12-19,0.19499999284744263,3034046
2008-12-26,0.20000000298023224,555142
2009-01-02,0.3100000023841858,2320473
2009-01-09,0.25999999046325684,1251543
2009-01-16,0.23000000417232513,1189894
2009-01-23,0.23999999463558197,420514
2009-01-30,0.23999999463558197,650459
2009-02-06,0.2150000035762787,1430133
2009-02-13,0.1949000060558319,706923
2009-02-20,0.17100000381469727,1397422
2009-02-27,0.1914999932050705,541860
2009-03-06,0.2199999988079071,250654
2009-03-13,0.2199999988079071,498712
2009-03-20,0.6269999742507935,1959279
2009-03-27,0.8101999759674072,2394294
2009-04-03,0.7699999809265137,769028
2009-04-10,0.7699999809265137,478605
2009-04-17,0.7400000095367432,982380
2009-04-24,0.699999988079071,620730
2009-05-01,0.699999988079071,952909
2009-05-08,0.6800000071525574,412281
2009-05-15,0.8700000047683716,3189818
2009-05-22,1.0700000524520874,1839901
2009-05-29,1.8600000143051147,5042960
2009-06-05,2.25,3922487
2009-06-12,2.0999999046325684,1592492
2009-06-19,2.180000066757202,2346773
2009-06-26,2.4800000190734863,6232146
2009-07-03,2.5799999237060547,3273038
2009-07-10,2.4000000953674316,2483926
2009-07-17,2.7899999618530273,1569937
2009-07-24,2.990000009536743,1635906
2009-07-31,3.3299999237060547,2129454
2009-08-07,2.9000000953674316,3238183
2009-08-14,2.9800000190734863,2499281
2009-08-21,3.0999999046325684,1870886
2009-08-28,3.0999999046325684,1398779
2009-09-04,3.200000047683716,1395132
2009-09-11,3.390000104904175,1076141
2009-09-18,3.7899999618530273,5240632
2009-09-25,3.4200000762939453,1789395
2009-10-02,3.0899999141693115,1622524
2009-10-09,3.309999942779541,1484406
2009-10-16,3.2899999618530273,1527151
2009-10-23,3.119999885559082,1001420
2009-10-30,2.5899999141693115,1636865
2009-11-06,2.940000057220459,1175846
2009-11-13,2.5999999046325684,1936875
2009-11-20,2.369999885559082,1623057
2009-11-27,2.3499999046325684,587090
2009-12-04,2.6500000953674316,1627345
2009-12-11,2.7699999809265137,942589
2009-12-18,2.8499999046325684,1311959
2009-12-25,2.7100000381469727,392223
2010-01-01,2.640000104904175,705599
2010-01-08,2.6600000858306885,1120599
2010-01-15,2.7200000286102295,767631
2010-01-22,2.4700000286102295,659685
2010-01-29,2.309999942779541,605631
2010-02-05,2.2200000286102295,831788
2010-02-12,2.3499999046325684,663075
2010-02-19,2.509999990463257,524802
2010-02-26,2.5399999618530273,665465
2010-03-05,2.7799999713897705,899946
2010-03-12,2.690000057220459,544934
2010-03-19,1.899999976158142,2315607
2010-03-26,2.2699999809265137,3020172
2010-04-02,4.170000076293945,9450270
2010-04-09,4.079999923706055,4958026
2010-04-16,5.400000095367432,8828672
2010-04-23,5.389999866485596,3718706
2010-04-30,5.5,4434712
2010-05-07,4.949999809265137,3734167
2010-05-14,5.630000114440918,4708466
2010-05-21,5.190000057220459,3927919
2010-05-28,5.619999885559082,2592396
2010-06-04,5.059999942779541,2218823
2010-06-11,5.070000171661377,3039445
2010-06-18,5.5,2568468
2010-06-25,5.239999771118164,4139651
2010-07-02,4.800000190734863,2048301
2010-07-09,5.28000020980835,1148187
2010-07-16,4.929999828338623,1662344
2010-07-23,5.340000152587891,1652237
2010-07-30,5.309999942779541,1301758
2010-08-06,5.130000114440918,1956444
2010-08-13,4.75,1971615
2010-08-20,4.710000038146973,1489153
2010-08-27,4.644999980926514,1799893
2010-09-03,4.980000019073486,1647568
2010-09-10,4.849999904632568,751171
2010-09-17,5.420000076293945,2385896
2010-09-24,6.010000228881836,3069069
2010-10-01,6.179999828338623,3052320
2010-10-08,6.210000038146973,3290253
2010-10-15,6.800000190734863,3073376
2010-10-22,6.809999942779541,2148799
2010-10-29,6.71999979019165,1223785
2010-11-05,7.519999980926514,3781289
2010-11-12,7.409999847412109,2266280
2010-11-19,7.539999961853027,2115093
