Date,Close,Volume
2020-12-18,4.519999980926514,203844613
2020-12-25,4.989999771118164,46034540
2021-01-01,5.28000020980835,30811301
2021-01-08,4.869999885559082,37857079
2021-01-15,4.889999866485596,33169643
2021-01-22,4.809999942779541,17414961
2021-01-29,4.590000152587891,27995791
2021-02-05,4.829999923706055,31559755
2021-02-12,4.900000095367432,20118483
2021-02-19,4.820000171661377,19678464
2021-02-26,4.760000228881836,22888722
2021-03-05,4.820000171661377,16597059
2021-03-12,5.300000190734863,16582255
2021-03-19,5.539999961853027,26096829
2021-03-26,5.920000076293945,23765204
2021-04-02,6.28000020980835,19483594
2021-04-09,6.230000019073486,15291230
2021-04-16,6.380000114440918,13223798
2021-04-23,6.670000076293945,17749779
2021-04-30,6.940000057220459,23887982
2021-05-07,6.96999979019165,12318348
2021-05-14,6.739999771118164,14793199
2021-05-21,6.840000152587891,14349840
2021-05-28,7.050000190734863,11006090
2021-06-04,7.150000095367432,11047699
2021-06-11,7.679999828338623,11120137
2021-06-18,7.239999771118164,11171815
2021-06-25,7.360000133514404,30246951
2021-07-02,6.820000171661377,19875229
2021-07-09,7.190000057220459,7320139
2021-07-16,7.050000190734863,11576754
2021-07-23,6.710000038146973,10231550
2021-07-30,6.960000038146973,6477972
2021-08-06,6.880000114440918,5548190
2021-08-13,6.809999942779541,4636569
2021-08-20,6.579999923706055,7671527
2021-08-27,7.079999923706055,8398860
2021-09-03,7.409999847412109,7629015
2021-09-10,6.849999904632568,5637373
2021-09-17,6.710000038146973,8846246
2021-09-24,6.849999904632568,4752657
2021-10-01,7.230000019073486,6302070
2021-10-08,7.139999866485596,5390460
2021-10-15,7.449999809265137,4549451
2021-10-22,7.440000057220459,4637622
2021-10-29,7.579999923706055,10102165
2021-11-05,7.880000114440918,10952145
2021-11-12,8.020000457763672,8340853
2021-11-19,7.800000190734863,6510652
2021-11-26,7.599999904632568,5826085
2021-12-03,7.489999771118164,11913864
2021-12-10,7.829999923706055,8217158
