Date,Close,Volume
2011-04-08,12.312539100646973,1604875
2011-04-15,13.43414306640625,3427928
2011-04-22,12.731047630310059,907922
2011-04-29,12.237207412719727,741797
2011-05-06,12.01958179473877,1050038
2011-05-13,12.563644409179688,2031172
2011-05-20,12.55527400970459,770412
2011-05-27,12.60549545288086,864595
2011-06-03,12.488312721252441,747528
2011-06-10,12.412981033325195,680722
2011-06-17,13.233259201049805,1856669
2011-06-24,13.417403221130371,8389459
2011-07-01,13.676878929138184,1721008
2011-07-08,13.425772666931152,745377
2011-07-15,13.216519355773926,984874
2011-07-22,12.806380271911621,856542
2011-07-29,12.513422966003418,863398
2011-08-05,11.634553909301758,2723272
2011-08-12,10.429247856140137,2315871
2011-08-19,10.236733436584473,2320867
2011-08-26,10.8728666305542,1491623
2011-09-02,9.793113708496094,1509857
2011-09-09,10.253474235534668,1129698
2011-09-16,10.387396812438965,2268258
2011-09-23,9.952146530151367,1248270
2011-09-30,9.039796829223633,1648084
2011-10-07,9.006316184997559,1640671
2011-10-14,10.412507057189941,1230531
2011-10-21,9.918665885925293,1260022
2011-10-28,11.67640495300293,2352326
2011-11-04,11.509000778198242,1589694
2011-11-11,10.136290550231934,1619000
2011-11-18,10.203252792358398,1107395
2011-11-25,9.039796829223633,1156264
2011-12-02,9.993997573852539,1962725
2011-12-09,10.278583526611328,1414101
2011-12-16,9.558749198913574,2021941
2011-12-23,10.002367973327637,960643
2011-12-30,10.019108772277832,676231
2012-01-06,9.023056983947754,1248156
2012-01-13,10.127921104431152,3130779
2012-01-20,10.948199272155762,1171719
2012-01-27,11.793586730957031,1869431
2012-02-03,12.538534164428711,2330392
2012-02-10,12.848231315612793,9725634
2012-02-17,12.379500389099121,5130722
2012-02-24,12.295798301696777,2257946
2012-03-02,11.776846885681152,4365818
2012-03-09,11.308116912841797,2934050
2012-03-16,11.345783233642578,2772767
2012-03-23,11.12397289276123,1838041
2012-03-30,11.14071273803711,2055570
2012-04-06,11.349967956542969,1607884
2012-04-13,10.764055252075195,2068666
2012-04-20,10.362285614013672,1514040
2012-04-27,10.956568717956543,1864439
2012-05-04,10.312065124511719,1959922
2012-05-11,10.613391876220703,1839289
2012-05-18,9.433196067810059,1698956
2012-05-25,9.927037239074707,1469678
2012-06-01,9.952146530151367,2046680
2012-06-08,10.362285614013672,1806489
2012-06-15,11.157453536987305,2909910
2012-06-22,12.136764526367188,6840956
2012-06-29,11.534111976623535,2321567
2012-07-06,11.609442710876465,1212653
2012-07-13,11.534111976623535,1425732
2012-07-20,11.023530960083008,2002240
2012-07-27,11.23278522491455,1803815
2012-08-03,10.471098899841309,1909545
2012-08-10,9.6508207321167,3412522
2012-08-17,10.286953926086426,1800811
2012-08-24,10.462727546691895,1879615
2012-08-31,10.487838745117188,7369003
2012-09-07,10.219992637634277,3711699
2012-09-14,11.14071273803711,4123362
2012-09-21,11.910770416259766,5943055
2012-09-28,10.69709300994873,3675251
2012-10-05,10.939828872680664,1980624
2012-10-12,11.216045379638672,2498221
2012-10-19,10.571540832519531,3107057
2012-10-26,10.136290550231934,2519737
2012-11-02,9.483416557312012,1867770
2012-11-09,10.052589416503906,2542472
2012-11-16,8.738471031188965,3240902
2012-11-23,9.106759071350098,2747992
2012-11-30,9.039796829223633,2614061
2012-12-07,9.399715423583984,2773199
2012-12-14,9.006316184997559,2877807
2012-12-21,8.947725296020508,4989990
2012-12-28,9.14861011505127,1683347
2013-01-04,10.362285614013672,2665360
2013-01-11,12.312539100646973,10537346
2013-01-18,11.308116912841797,9957022
2013-01-25,11.090492248535156,3551958
2013-02-01,10.948199272155762,4063813
2013-02-08,11.132343292236328,2191022
2013-02-15,11.592702865600586,2587132
2013-02-22,12.136764526367188,2505567
2013-03-01,12.50505256652832,3541075
2013-03-08,13.777320861816406,5134821
2013-03-15,15.77779483795166,7529839
2013-03-22,15.685723304748535,5298983
2013-03-29,15.304879188537598,3500896
2013-04-05,14.999367713928223,4980273
2013-04-12,15.208621978759766,4199999
2013-04-19,14.890555381774902,7068597
2013-04-26,13.049115180969238,11023698
2013-05-03,12.228837013244629,6292563
2013-05-10,12.396241188049316,3755686
2013-05-17,12.044692993164062,4939827
2013-05-24,10.738944053649902,16325582
2013-05-31,11.1741943359375,8281151
2013-06-07,11.19930362701416,6441122
2013-06-14,9.843335151672363,5173318
2013-06-21,9.542008399963379,8356123
2013-06-28,8.311591148376465,9708114
2013-07-05,8.771950721740723,4614413
2013-07-12,9.299272537231445,5848095
2013-07-19,9.399715423583984,3806291
2013-07-26,10.454358100891113,7897273
2013-08-02,10.538060188293457,5550494
2013-08-09,9.734521865844727,3501365
2013-08-16,8.663139343261719,3515949
2013-08-23,9.458306312561035,5249603
2013-08-30,9.751262664794922,4234621
2013-09-06,10.713833808898926,3326534
2013-09-13,11.241154670715332,7080185
2013-09-20,10.127921104431152,9363681
2013-09-27,10.019108772277832,7350285
2013-10-04,9.642450332641602,7787141
2013-10-11,9.106759071350098,7820283
2013-10-18,8.956094741821289,4935661
2013-10-25,8.395293235778809,8903291
2013-11-01,8.027005195617676,6468399
2013-11-08,7.734048843383789,5510614
2013-11-15,8.32833194732666,4604060
2013-11-22,8.855652809143066,5231028
2013-11-29,9.558749198913574,3939034
2013-12-06,9.441566467285156,4615455
2013-12-13,8.897503852844238,5556763
2013-12-20,9.843335151672363,7082025
2013-12-27,9.935406684875488,3071278
2014-01-03,10.069330215454102,2626971
2014-01-10,10.831015586853027,10189446
2014-01-17,10.596651077270508,5786814
2014-01-24,12.01958179473877,10578461
2014-01-31,11.609442710876465,5947964
2014-02-07,10.538060188293457,5060809
2014-02-14,11.550851821899414,14991713
2014-02-21,12.563644409179688,8606092
2014-02-28,12.145134925842285,9631900
2014-03-07,11.617814064025879,5537496
2014-03-14,10.680353164672852,5764836
2014-03-21,11.090492248535156,6724735
2014-03-28,10.019108772277832,7526223
2014-04-04,9.215571403503418,8511317
2014-04-11,8.244629859924316,8076078
2014-04-18,8.746841430664062,8856070
2014-04-25,8.93935489654541,12863423
2014-05-02,9.86844539642334,14553483
2014-05-09,10.58828067779541,9557783
2014-05-16,11.400189399719238,10372058
2014-05-23,11.642924308776855,8528856
2014-05-30,11.986102104187012,7852576
2014-06-06,12.136764526367188,4823926
2014-06-13,12.2706880569458,7190382
2014-06-20,12.576199531555176,8280438
2014-06-27,12.973782539367676,8257247
2014-07-04,13.132817268371582,4283328
2014-07-11,12.429720878601074,6562007
2014-07-18,12.103283882141113,5377103
2014-07-25,12.856600761413574,5342775
2014-08-01,12.203725814819336,9987571
2014-08-08,11.299747467041016,14154445
2014-08-15,11.316487312316895,5161494
2014-08-22,10.186511993408203,4676049
2014-08-29,10.831015586853027,3389546
2014-09-05,10.923088073730469,6471887
2014-09-12,11.107232093811035,8162571
2014-09-19,10.546429634094238,7198040
2014-09-26,10.8728666305542,7026815
2014-10-03,10.646871566772461,6851998
2014-10-10,10.019108772277832,7787306
2014-10-17,10.504578590393066,9642569
2014-10-24,11.098861694335938,4990075
2014-10-31,11.73499584197998,5156671
2014-11-07,11.580147743225098,9582520
2014-11-14,10.990050315856934,4304514
2014-11-21,11.584333419799805,5108327
2014-11-28,11.584333419799805,2404078
2014-12-05,12.00284194946289,3665031
2014-12-12,12.55527400970459,5092385
2014-12-19,12.379500389099121,6034112
2014-12-26,12.513422966003418,1966367
2015-01-02,12.957042694091797,4867206
2015-01-09,12.806380271911621,5167440
2015-01-16,13.157926559448242,4643530
2015-01-23,13.3755521774292,4345602
2015-01-30,13.04074478149414,5753015
2015-02-06,13.38392162322998,6336565
2015-02-13,12.680827140808105,6824030
2015-02-20,13.099335670471191,4167710
2015-02-27,12.93193244934082,5591445
2015-03-06,13.233259201049805,4373352
2015-03-13,12.61386489868164,4152777
2015-03-20,13.886133193969727,9426410
2015-03-27,13.116076469421387,7645536
2015-04-03,13.216519355773926,4912287
2015-04-10,13.074225425720215,6780194
2015-04-17,12.60549545288086,5101365
2015-04-24,12.643160820007324,3812108
2015-05-01,11.651293754577637,6398500
2015-05-08,11.994471549987793,8270224
2015-05-15,11.952621459960938,4679737
2015-05-22,11.575963020324707,4439598
2015-05-29,11.810327529907227,2796443
2015-06-05,11.793586730957031,3584589
2015-06-12,10.161401748657227,22268989
2015-06-19,10.035848617553711,12322121
2015-06-26,10.065144538879395,8207887
2015-07-03,10.094440460205078,7220356
2015-07-10,9.575489044189453,9375277
2015-07-17,9.458306312561035,8645400
2015-07-24,8.964466094970703,10590421
2015-07-31,8.746841430664062,11733213
2015-08-07,9.165349960327148,16143148
2015-08-14,9.646635055541992,8425602
2015-08-21,9.165349960327148,8409788
2015-08-28,9.433196067810059,10318114
2015-09-04,9.240681648254395,8329503
2015-09-11,9.726152420043945,5653926
2015-09-18,9.75963306427002,6425141
2015-09-25,8.638028144836426,9256766
2015-10-02,9.265791893005371,9885702
2015-10-09,9.508526802062988,10919712
2015-10-16,9.659191131591797,7629029
2015-10-23,9.374605178833008,7840982
2015-10-30,9.508526802062988,7872810
2015-11-06,9.608969688415527,9942277
2015-11-13,9.935406684875488,6323305
2015-11-20,10.3204345703125,6240388
2015-11-27,10.26184368133545,2589648
2015-12-04,10.019108772277832,5226190
2015-12-11,9.090018272399902,5493834
2015-12-18,9.843335151672363,12717136
2015-12-25,9.70941162109375,2739884
2016-01-01,9.701042175292969,3103803
2016-01-08,9.039796829223633,6919630
2016-01-15,8.386922836303711,8753533
2016-01-22,8.261369705200195,3908634
2016-01-29,7.725677967071533,6023140
2016-02-05,7.056064128875732,9837069
2016-02-12,7.005843162536621,8510630
2016-02-19,7.583384990692139,10121521
2016-02-26,8.018634796142578,12551808
2016-03-04,9.140238761901855,13701791
2016-03-11,9.073278427124023,9092454
2016-03-18,8.587806701660156,9002753
2016-03-25,8.696619987487793,6548734
2016-04-01,9.374605178833008,8054670
2016-04-08,9.441566467285156,10116325
2016-04-15,9.433196067810059,5683478
2016-04-22,9.073278427124023,8688679
2016-04-29,8.746841430664062,22806307
2016-05-06,8.386922836303711,8454779
2016-05-13,8.738471031188965,9513771
2016-05-20,9.558749198913574,8761502
2016-05-27,10.362285614013672,7296499
2016-06-03,10.839386940002441,7058420
2016-06-10,10.772424697875977,4696225
2016-06-17,10.504578590393066,6050144
2016-06-24,10.24510383605957,7985808
2016-07-01,11.040270805358887,6946965
2016-07-08,11.190934181213379,4379655
2016-07-15,11.39181900024414,10707991
2016-07-22,11.94425106048584,6408472
2016-07-29,11.827068328857422,6540239
2016-08-05,11.207674980163574,9479753
2016-08-12,11.182563781738281,6010566
2016-08-19,11.299747467041016,5257404
2016-08-26,11.40855884552002,5736799
2016-09-02,11.098861694335938,3394854
2016-09-09,11.299747467041016,5487634
2016-09-16,12.488312721252441,7949331
2016-09-23,13.157926559448242,9891264
2016-09-30,13.291850090026855,6736157
2016-10-07,13.149557113647461,5983352
2016-10-14,11.416929244995117,11038829
2016-10-21,11.542482376098633,8179080
2016-10-28,11.040270805358887,5478824
2016-11-04,11.358338356018066,8040831
2016-11-11,14.020055770874023,14673826
2016-11-18,13.484363555908203,9435487
2016-11-25,13.91124439239502,4700453
2016-12-02,12.982152938842773,7392056
2016-12-09,12.756157875061035,7827460
2016-12-16,13.174668312072754,6989201
2016-12-23,13.132817268371582,7879798
2016-12-30,12.798008918762207,2985708
2017-01-06,13.266739845275879,6084546
2017-01-13,13.116076469421387,8437278
2017-01-20,12.362759590148926,4810901
2017-01-27,11.693144798278809,7429818
2017-02-03,12.906822204589844,10278834
2017-02-10,13.760580062866211,8728118
2017-02-17,14.346492767333984,5642580
2017-02-24,13.743840217590332,6379890
2017-03-03,14.631078720092773,11456950
2017-03-10,14.539007186889648,12619953
2017-03-17,14.698040962219238,8548396
2017-03-24,14.346492767333984,7012784
2017-03-31,14.279532432556152,6624598
2017-04-07,13.777320861816406,8394094
2017-04-14,13.015633583068848,6698467
2017-04-21,13.30859088897705,6336001
2017-04-28,13.660138130187988,6119203
2017-05-05,13.475994110107422,7090904
2017-05-12,15.208621978759766,16190789
2017-05-19,14.781743049621582,8604122
2017-05-26,15.585280418395996,7442603
2017-06-02,15.200251579284668,5140513
2017-06-09,14.924036026000977,4500352
2017-06-16,14.723152160644531,5396883
2017-06-23,16.388818740844727,6220089
2017-06-30,15.802905082702637,7139595
2017-07-07,16.062381744384766,4925843
2017-07-14,15.953568458557129,2870795
2017-07-21,14.41345500946045,12960873
2017-07-28,14.731521606445312,6602700
2017-08-04,12.957042694091797,10260224
2017-08-11,12.44646167755127,9897060
2017-08-18,12.136764526367188,5243918
2017-08-25,12.488312721252441,6792329
2017-09-01,13.526214599609375,4899629
2017-09-08,12.957042694091797,4071144
2017-09-15,13.59317684173584,9114343
2017-09-22,13.258369445800781,5812338
2017-09-29,13.199777603149414,5062052
2017-10-06,14.572487831115723,7798265
2017-10-13,13.03237533569336,6183158
2017-10-20,12.572013854980469,11064465
2017-10-27,12.647345542907715,7394031
2017-11-03,13.283479690551758,13999009
2017-11-10,12.76452922821045,5855806
2017-11-17,12.982152938842773,5315634
2017-11-24,13.09096622467041,7055277
2017-12-01,14.497157096862793,7403966
2017-12-08,12.965413093566895,9692105
2017-12-15,13.157926559448242,6701249
2017-12-22,12.88171100616455,5795809
2017-12-29,12.546903610229492,3008977
2018-01-05,12.672456741333008,6826045
2018-01-12,12.655715942382812,12646491
2018-01-19,12.873340606689453,6397736
2018-01-26,13.62665843963623,19783523
2018-02-02,11.358338356018066,10533173
2018-02-09,11.492260932922363,10314190
2018-02-16,12.856600761413574,8524217
2018-02-23,12.28742790222168,5566586
2018-03-02,11.843809127807617,8554857
2018-03-09,12.76452922821045,4533115
2018-03-16,12.856600761413574,6621780
2018-03-23,12.61386489868164,6388310
2018-03-30,12.915191650390625,4500303
2018-04-06,12.01958179473877,6980049
2018-04-13,14.329752922058105,13822994
2018-04-20,14.463676452636719,9118391
2018-04-27,15.63550090789795,8223268
2018-05-04,15.56017017364502,15682563
2018-05-11,15.518319129943848,7194842
2018-05-18,15.13329029083252,5871916
2018-05-25,14.446934700012207,5414587
2018-06-01,15.376026153564453,9202547
2018-06-08,14.656189918518066,7032672
2018-06-15,15.434617042541504,9772725
2018-06-22,16.18793487548828,7991360
2018-06-29,16.0037899017334,7568597
2018-07-06,16.790586471557617,4312336
2018-07-13,17.610864639282227,6735541
2018-07-20,16.75710678100586,6484432
2018-07-27,15.468097686767578,5846988
2018-08-03,16.062381744384766,5757906
2018-08-10,15.752683639526367,5799890
2018-08-17,15.300694465637207,4797669
2018-08-24,15.551799774169922,3643028
2018-08-31,16.104232788085938,3768938
2018-09-07,15.166770935058594,4184798
2018-09-14,15.29232406616211,4367273
2018-09-21,14.371603965759277,4847755
2018-09-28,15.451356887817383,4156636
2018-10-05,14.84870433807373,6884422
2018-10-12,13.98657512664795,7021828
2018-10-19,13.98657512664795,6849925
2018-10-26,13.752209663391113,5753620
2018-11-02,11.801958084106445,20077703
2018-11-09,9.943777084350586,12915576
2018-11-16,10.02747917175293,8030900
2018-11-23,10.897977828979492,5878915
2018-11-30,11.567591667175293,7193851
2018-12-07,10.303694725036621,8014623
2018-12-14,9.834964752197266,12712129
2018-12-21,7.792640209197998,9105096
2018-12-28,8.294851303100586,3811894
2019-01-04,9.20720100402832,5990454
2019-01-11,10.6217622756958,8592702
2019-01-18,10.805906295776367,8578504
2019-01-25,10.755684852600098,8775260
2019-02-01,11.283005714416504,8676970
2019-02-08,11.609442710876465,6944719
2019-02-15,12.722678184509277,19385841
2019-02-22,11.927510261535645,6508076
2019-03-01,12.396241188049316,5802800
2019-03-08,11.12397289276123,7845436
2019-03-15,11.400189399719238,7506990
2019-03-22,11.400189399719238,9795733
2019-03-29,11.324856758117676,7513985
2019-04-05,12.890000343322754,7777665
2019-04-12,11.479999542236328,6116416
2019-04-19,11.239999771118164,4801555
2019-04-26,12.199999809265137,4724517
2019-05-03,10.609999656677246,9773228
2019-05-10,10.59000015258789,6312975
2019-05-17,11.260000228881836,14498256
2019-05-24,11.079999923706055,5980207
2019-05-31,10.930000305175781,3517327
2019-06-07,11.050000190734863,5850597
2019-06-14,10.369999885559082,4946374
2019-06-21,10.949999809265137,6661855
2019-06-28,10.9399995803833,9809397
2019-07-05,10.460000038146973,3851048
2019-07-12,10.460000038146973,5495933
2019-07-19,10.720000267028809,4481655
2019-07-26,10.40999984741211,6627944
2019-08-02,10.279999732971191,9782867
2019-08-09,9.460000038146973,20642414
2019-08-16,8.770000457763672,11347583
2019-08-23,8.720000267028809,6457668
2019-08-30,9.3100004196167,7602764
2019-09-06,8.899999618530273,8096225
2019-09-13,9.600000381469727,17606511
2019-09-20,9.470000267028809,11072971
2019-09-27,8.75,9243583
2019-10-04,8.645000457763672,8811261
2019-10-11,8.8100004196167,5125825
2019-10-18,8.739999771118164,3831291
2019-10-25,9.149999618530273,4885360
2019-11-01,10.369999885559082,9998338
2019-11-08,11.020000457763672,6454488
2019-11-15,11.479999542236328,7291108
2019-11-22,11.920000076293945,8972142
2019-11-29,12.020000457763672,5416434
2019-12-06,12.479999542236328,9145286
2019-12-13,12.789999961853027,8115014
2019-12-20,13.65999984741211,8975952
2019-12-27,13.470000267028809,5460578
2020-01-03,13.180000305175781,5874028
2020-01-10,12.65999984741211,14163775
2020-01-17,12.600000381469727,10121435
2020-01-24,12.369999885559082,6722079
2020-01-31,12.079999923706055,5686366
2020-02-07,12.21500015258789,7897113
2020-02-14,12.0600004196167,8427522
2020-02-21,11.630000114440918,7155361
2020-02-28,12.039999961853027,16534408
2020-03-06,12.229999542236328,9175423
2020-03-13,10.180000305175781,12389397
2020-03-20,9.380000114440918,11376803
2020-03-27,9.800000190734863,11284366
2020-04-03,9.869999885559082,6748473
2020-04-10,9.75,8468964
2020-04-17,10.319999694824219,7911873
2020-04-24,10.279999732971191,7892779
2020-05-01,9.640000343322754,9911564
2020-05-08,10.1899995803833,9013207
2020-05-15,11.125,9431488
2020-05-22,11.970000267028809,7327019
2020-05-29,9.729999542236328,14642015
2020-06-05,9.9399995803833,15363280
2020-06-12,9.140000343322754,16058132
2020-06-19,9.609999656677246,13301201
2020-06-26,10.050000190734863,8628701
2020-07-03,10.180000305175781,5771033
2020-07-10,9.859999656677246,6190662
2020-07-17,10.350000381469727,6724989
2020-07-24,9.510000228881836,12713082
2020-07-31,9.170000076293945,15432734
2020-08-07,10.199999809265137,11037097
2020-08-14,9.949999809265137,6159435
2020-08-21,10.40999984741211,7927139
2020-08-28,10.130000114440918,8943713
2020-09-04,9.774999618530273,5826720
2020-09-11,9.729999542236328,4638586
2020-09-18,10.0,7054585
2020-09-25,9.449999809265137,4511847
2020-10-02,9.305000305175781,26151289
2020-10-09,10.489999771118164,10985030
2020-10-16,10.369999885559082,10144350
2020-10-23,9.640000343322754,8796493
2020-10-30,9.880000114440918,9745533
2020-11-06,10.670000076293945,16968191
2020-11-13,11.65999984741211,12291564
2020-11-20,11.779999732971191,4846929
2020-11-27,11.829999923706055,3698620
2020-12-04,11.979999542236328,9448741
2020-12-11,11.8100004196167,5273468
2020-12-18,12.020000457763672,8917390
2020-12-25,11.720000267028809,2897156
2021-01-01,11.390000343322754,3685699
2021-01-08,11.859999656677246,5871465
2021-01-15,11.029999732971191,6319211
2021-01-22,10.34000015258789,10008354
2021-01-29,10.220000267028809,10762058
2021-02-05,10.3100004196167,6666394
2021-02-12,9.989999771118164,10121120
2021-02-19,9.539999961853027,7900656
2021-02-26,9.229999542236328,11039233
2021-03-05,10.109999656677246,20784201
2021-03-12,11.3149995803833,18011296
2021-03-19,11.25,14234890
2021-03-26,10.890000343322754,9105565
2021-04-02,10.880000114440918,6287386
2021-04-09,10.1899995803833,8789207
2021-04-16,10.609999656677246,7523679
2021-04-23,11.100000381469727,7124718
2021-04-30,11.039999961853027,6275658
2021-05-07,10.975000381469727,8896371
2021-05-14,11.680000305175781,10095899
2021-05-21,12.319999694824219,8210567
2021-05-28,11.569999694824219,7925267
2021-06-04,11.84000015258789,8028459
2021-06-11,11.729999542236328,9390073
2021-06-18,11.470000267028809,7315387
2021-06-25,13.100000381469727,16230532
2021-07-02,12.579999923706055,7775352
2021-07-09,12.609999656677246,10711410
2021-07-16,12.489999771118164,7148185
2021-07-23,13.020000457763672,11083735
2021-07-30,13.270000457763672,8148575
2021-08-06,13.350000381469727,7156791
2021-08-13,13.640000343322754,8614043
2021-08-20,13.239999771118164,8151850
2021-08-27,13.220000267028809,6192856
2021-09-03,12.75,9018836
2021-09-10,12.199999809265137,6701098
2021-09-17,12.350000381469727,9398118
2021-09-24,13.449999809265137,10949545
2021-10-01,13.34000015258789,9656027
2021-10-08,13.949999809265137,9642996
2021-10-15,13.65999984741211,6384059
2021-10-22,13.029999732971191,7948541
2021-10-29,12.770000457763672,12099101
2021-11-05,12.899999618530273,11779430
2021-11-12,12.470000267028809,10381504
2021-11-19,11.699999809265137,9392606
2021-11-26,11.15999984741211,6998495
2021-12-03,10.979999542236328,16344747
2021-12-10,11.0600004196167,10919356
