Date,Close,Volume
1999-01-22,2.72933292388916,117600
1999-01-29,2.8333330154418945,241200
1999-02-05,2.75,282000
1999-02-12,2.5833330154418945,240000
1999-02-19,2.5833330154418945,67200
1999-02-26,2.47933292388916,472800
1999-03-05,2.5626659393310547,115200
1999-03-12,2.604166030883789,248400
1999-03-19,2.6459999084472656,150900
1999-03-26,2.3333330154418945,159000
1999-04-02,2.25,476100
1999-04-09,2.291666030883789,182700
1999-04-16,2.1876659393310547,270300
1999-04-23,2.416666030883789,41100
1999-04-30,2.3333330154418945,228300
1999-05-07,2.427000045776367,113100
1999-05-14,2.4375,369900
1999-05-21,2.47933292388916,218400
1999-05-28,2.47933292388916,192900
1999-06-04,2.5209999084472656,234300
1999-06-11,2.4376659393310547,465300
1999-06-18,2.447999954223633,450900
1999-06-25,2.416666030883789,1051800
1999-07-02,2.291666030883789,1284300
1999-07-09,2.0833330154418945,450900
1999-07-16,2.125,291300
1999-07-23,2.125,1276500
1999-07-30,1.9583330154418945,1280400
1999-08-06,1.5626660585403442,196500
1999-08-13,1.75,822300
1999-08-20,1.916666030883789,279300
1999-08-27,1.8126660585403442,225900
1999-09-03,1.791666030883789,279000
1999-09-10,1.75,360000
1999-09-17,1.7293330430984497,184800
1999-09-24,1.75,192900
1999-10-01,1.7293330430984497,579300
1999-10-08,1.6876660585403442,330300
1999-10-15,1.6876660585403442,93900
1999-10-22,1.75,148500
1999-10-29,1.666666030883789,459000
1999-11-05,1.6043330430984497,94500
1999-11-12,1.625,243600
1999-11-19,1.2083330154418945,701100
1999-11-26,1.25,1117800
1999-12-03,1.1458330154418945,854100
1999-12-10,1.166666030883789,1334700
1999-12-17,1.3020000457763672,487500
1999-12-24,1.291666030883789,859500
1999-12-31,1.3543330430984497,708000
2000-01-07,1.291666030883789,652800
2000-01-14,1.3436659574508667,234900
2000-01-21,1.5,366600
2000-01-28,1.5,299100
2000-02-04,1.5,58200
2000-02-11,1.5210000276565552,956700
2000-02-18,1.625,808800
2000-02-25,1.3126660585403442,256800
2000-03-03,1.291666030883789,391200
2000-03-10,1.479166030883789,264000
2000-03-17,1.416666030883789,82200
2000-03-24,1.229166030883789,193800
2000-03-31,1.3126660585403442,362700
2000-04-07,1.3333330154418945,177300
2000-04-14,1.2710000276565552,39000
2000-04-21,1.166666030883789,88500
2000-04-28,1.25,198900
2000-05-05,1.0625,283800
2000-05-12,0.7083330154418945,407100
2000-05-19,0.7396659851074219,995700
2000-05-26,0.6980000138282776,547800
2000-06-02,0.7293329834938049,338100
2000-06-09,0.6876659989356995,345600
2000-06-16,0.6458330154418945,495600
2000-06-23,0.6460000276565552,202200
2000-06-30,0.5833330154418945,468900
2000-07-07,0.5626659989356995,145500
2000-07-14,0.5210000276565552,444600
2000-07-21,0.5,441600
2000-07-28,0.4793330132961273,358200
2000-08-04,0.4686659872531891,2557800
2000-08-11,0.4793330132961273,299100
2000-08-18,0.4480000138282776,282000
2000-08-25,0.43766599893569946,367800
2000-09-01,0.43766599893569946,432900
2000-09-08,0.43766599893569946,474900
2000-09-15,0.3959999978542328,1770300
2000-09-22,0.375,403500
2000-09-29,0.4166660010814667,570000
2000-10-06,0.4166660010814667,34200
2000-10-13,0.4166660010814667,386700
2000-10-20,0.38533300161361694,881400
2000-10-27,0.31266599893569946,493500
2000-11-03,0.375,318000
2000-11-10,0.3543330132961273,281100
2000-11-17,0.3543330132961273,203400
2000-11-24,0.3541660010814667,100800
2000-12-01,0.4793330132961273,6813600
2000-12-08,0.3646659851074219,193800
2000-12-15,0.31266599893569946,369900
2000-12-22,0.25,731100
2000-12-29,0.5,549000
2001-01-05,0.3543660044670105,145500
2001-01-12,0.33333298563957214,78000
2001-01-19,0.40625,158400
2001-01-26,0.3854160010814667,449400
2001-02-02,0.5625,645300
2001-02-09,0.8126659989356995,567600
2001-02-16,0.625,144300
2001-02-23,0.6458330154418945,156000
2001-03-02,0.646032989025116,35700
2001-03-09,0.6718729734420776,109500
2001-03-16,0.7293329834938049,38100
2001-03-23,0.75,109200
2001-03-30,0.75,81600
2001-04-06,0.75,129600
2001-04-13,0.7566660046577454,47700
2001-04-20,0.8966659903526306,159600
2001-04-27,0.8333330154418945,193500
2001-05-04,0.8203330039978027,10200
2001-05-11,0.8503659963607788,48600
2001-05-18,0.8666660189628601,189000
2001-05-25,0.8666660189628601,38100
2001-06-01,0.836633026599884,28200
2001-06-08,0.8503659963607788,21900
2001-06-15,0.8500000238418579,87900
2001-06-22,0.75,202500
2001-06-29,0.7566660046577454,24300
2001-07-06,0.8333330154418945,28800
2001-07-13,0.8066660165786743,53400
2001-07-20,0.762965977191925,115500
2001-07-27,0.7266659736633301,96300
2001-08-03,0.75,41700
2001-08-10,0.6433330178260803,97500
2001-08-17,0.6100000143051147,69600
2001-08-24,0.6333330273628235,11400
2001-08-31,0.6033329963684082,65400
2001-09-07,0.6666659712791443,87600
2001-09-14,0.663332998752594,60300
2001-09-21,0.5170329809188843,112500
2001-09-28,0.5663660168647766,18000
2001-10-05,0.4869999885559082,55800
2001-10-12,0.46666601300239563,47100
2001-10-19,0.46996599435806274,13800
2001-10-26,0.48339998722076416,18000
2001-11-02,0.5,101700
2001-11-09,0.4733330011367798,12900
2001-11-16,0.4166660010814667,268800
2001-11-23,0.38999998569488525,306900
2001-11-30,0.476965993642807,78000
2001-12-07,0.4533329904079437,33600
2001-12-14,0.5967000126838684,310800
2001-12-21,0.550000011920929,70800
2001-12-28,0.5666660070419312,189300
2002-01-04,0.5533660054206848,165300
2002-01-11,0.6103000044822693,79800
2002-01-18,0.6166660189628601,120000
2002-01-25,0.7733330130577087,198600
2002-02-01,1.0666660070419312,229200
2002-02-08,0.8366659879684448,213900
2002-02-15,0.8166660070419312,117600
2002-02-22,0.8666660189628601,36600
2002-03-01,1.05336594581604,721200
2002-03-08,1.266666054725647,788700
2002-03-15,1.2166659832000732,148200
2002-03-22,1.166666030883789,95400
2002-03-29,1.1966660022735596,123000
2002-04-05,1.3133000135421753,164100
2002-04-12,1.4666659832000732,474000
2002-04-19,1.4700000286102295,214800
2002-04-26,1.2166659832000732,357900
2002-05-03,1.3733659982681274,40200
2002-05-10,1.2833329439163208,50700
2002-05-17,1.1749999523162842,73800
2002-05-24,1.166666030883789,64200
2002-05-31,1.1633659601211548,51000
2002-06-07,1.1167329549789429,36900
2002-06-14,1.3300000429153442,63300
2002-06-21,1.166666030883789,58800
2002-06-28,1.1833330392837524,54600
2002-07-05,1.100000023841858,87000
2002-07-12,1.1002999544143677,48900
2002-07-19,1.1167329549789429,106500
2002-07-26,1.0167330503463745,145200
2002-08-02,1.0499999523162842,147600
2002-08-09,1.0,120000
2002-08-16,1.0170329809188843,156000
2002-08-23,0.9799659848213196,182700
2002-08-30,1.0333329439163208,63600
2002-09-06,0.9666659832000732,61500
2002-09-13,0.9833999872207642,33600
2002-09-20,0.9833999872207642,24000
2002-09-27,0.8583660125732422,100500
2002-10-04,0.800000011920929,38100
2002-10-11,0.7900000214576721,111600
2002-10-18,0.800000011920929,70500
2002-10-25,0.7733330130577087,33300
2002-11-01,0.9132999777793884,153267
2002-11-08,0.9599660038948059,30900
2002-11-15,1.0366660356521606,283680
2002-11-22,1.0333329439163208,99900
2002-11-29,1.0333329439163208,105297
2002-12-06,1.023332953453064,34800
2002-12-13,1.0,126990
2002-12-20,1.1130000352859497,322695
2002-12-27,1.1466330289840698,71700
2003-01-03,1.166666030883789,45900
2003-01-10,1.1699999570846558,81300
2003-01-17,1.2400330305099487,175200
2003-01-24,1.1866999864578247,38085
2003-01-31,1.166666030883789,31485
2003-02-07,1.153365969657898,50175
2003-02-14,1.1566660404205322,52200
2003-02-21,1.1566660404205322,14100
2003-02-28,1.166666030883789,142800
2003-03-07,1.1500660181045532,21300
2003-03-14,1.1400330066680908,107400
2003-03-21,1.100000023841858,18300
2003-03-28,1.1166659593582153,72600
2003-04-04,1.100000023841858,126600
2003-04-11,1.1150000095367432,51600
2003-04-18,1.1236660480499268,38400
2003-04-25,1.1566660404205322,107400
2003-05-02,1.2000000476837158,36900
2003-05-09,1.2500660419464111,203400
2003-05-16,1.2333329916000366,60000
2003-05-23,1.2333329916000366,61500
2003-05-30,1.2500660419464111,407100
2003-06-06,1.2599660158157349,144300
2003-06-13,1.3233330249786377,243300
2003-06-20,1.4300329685211182,224400
2003-06-27,1.4500659704208374,317700
2003-07-04,1.5167330503463745,581700
2003-07-11,1.4033000469207764,430950
2003-07-18,1.4500659704208374,306624
2003-07-25,1.5,526500
2003-08-01,1.6033329963684082,2651925
2003-08-08,1.68340003490448,725508
2003-08-15,1.7633659839630127,865395
2003-08-22,1.7166659832000732,748131
2003-08-29,1.6733330488204956,198774
2003-09-05,1.8733329772949219,1339545
2003-09-12,1.9333330392837524,1837275
2003-09-19,2.0966999530792236,976575
2003-09-26,2.0199999809265137,1054923
2003-10-03,2.05336594581604,600900
2003-10-10,2.0250000953674316,214200
2003-10-17,2.163332939147949,708429
2003-10-24,2.1433329582214355,278100
2003-10-31,2.3333330154418945,842991
2003-11-07,2.5032999515533447,421017
2003-11-14,2.363365888595581,870561
2003-11-21,2.4967000484466553,962295
2003-11-28,2.4666659832000732,939006
2003-12-05,2.5799660682678223,1428207
2003-12-12,2.559999942779541,1524699
2003-12-19,2.666666030883789,859245
2003-12-26,2.8233330249786377,1207263
2004-01-02,2.859999895095825,493338
2004-01-09,3.0766661167144775,1253322
2004-01-16,3.4466660022735596,1316151
2004-01-23,3.437000036239624,1622679
2004-01-30,3.3333330154418945,1434135
2004-02-06,3.299999952316284,595722
2004-02-13,3.683332920074463,1817301
2004-02-20,3.743000030517578,2015253
2004-02-27,3.8333330154418945,1301001
2004-03-05,3.7566659450531006,1084377
2004-03-12,3.536633014678955,1803921
2004-03-19,3.2166659832000732,2384070
2004-03-26,3.269965887069702,882063
2004-04-02,3.663332939147949,1215102
2004-04-09,3.623332977294922,668313
2004-04-16,3.5799999237060547,1060875
2004-04-23,4.343332767486572,2352666
2004-04-30,4.0096659660339355,2116923
2004-05-07,3.9100000858306885,2067657
2004-05-14,3.483333110809326,1992063
2004-05-21,3.2633330821990967,1987188
2004-05-28,2.7033329010009766,6434721
2004-06-04,2.7033329010009766,1866090
2004-06-11,2.9100000858306885,938742
2004-06-18,3.159965991973877,893706
2004-06-25,3.233333110809326,2017218
2004-07-02,3.309999942779541,2170194
2004-07-09,3.1433329582214355,680205
2004-07-16,3.3132998943328857,666135
2004-07-23,2.5733330249786377,2197320
2004-07-30,2.563365936279297,1523151
2004-08-06,2.3066658973693848,1140543
2004-08-13,2.293333053588867,889413
2004-08-20,2.296665906906128,739392
2004-08-27,2.4633660316467285,435783
2004-09-03,2.4466660022735596,238140
2004-09-10,2.7100000381469727,437532
2004-09-17,3.0,753753
2004-09-24,2.990000009536743,539460
2004-10-01,2.979965925216675,444741
2004-10-08,3.0133330821990967,577452
2004-10-15,2.7666659355163574,671796
2004-10-22,2.5999999046325684,681363
2004-10-29,2.5933330059051514,950400
2004-11-05,2.990000009536743,1509129
2004-11-12,3.5166659355163574,2592183
2004-11-19,3.5500659942626953,1256640
2004-11-26,3.5399999618530273,440268
2004-12-03,3.546633005142212,577707
2004-12-10,3.6500658988952637,869535
2004-12-17,4.269999980926514,1724781
2004-12-24,4.376666069030762,1887891
2004-12-31,5.1366658210754395,3709236
2005-01-07,4.9167327880859375,1426911
2005-01-14,4.659999847412109,986277
2005-01-21,5.329999923706055,2315622
2005-01-28,6.0833330154418945,5984994
2005-02-04,6.366665840148926,7958856
2005-02-11,6.75666618347168,13610328
2005-02-18,6.766665935516357,5197848
2005-02-25,6.329999923706055,3730719
2005-03-04,5.063333034515381,13356504
2005-03-11,4.356666088104248,6840993
2005-03-18,4.21999979019165,5949801
2005-03-25,4.396666049957275,3882714
2005-04-01,4.5233330726623535,2202195
2005-04-08,5.090000152587891,6055959
2005-04-15,4.066666126251221,2777406
2005-04-22,4.486666202545166,2724948
2005-04-29,4.079999923706055,1941897
2005-05-06,4.349999904632568,2105199
2005-05-13,3.5799999237060547,4870968
2005-05-20,3.3266661167144775,3898755
2005-05-27,3.123332977294922,1575192
2005-06-03,3.3500659465789795,1296864
2005-06-10,3.3833999633789062,725901
2005-06-17,3.6333329677581787,1206048
2005-06-24,3.4733328819274902,1410729
2005-07-01,3.676666021347046,3226344
2005-07-08,3.933332920074463,1919289
2005-07-15,3.616666078567505,2189085
2005-07-22,4.863333225250244,5385060
2005-07-29,5.733333110809326,6329346
2005-08-05,5.6834001541137695,4458573
2005-08-12,5.699999809265137,4417542
2005-08-19,5.353332996368408,3232821
2005-08-26,5.309999942779541,2407881
2005-09-02,5.366665840148926,1463415
2005-09-09,5.953365802764893,2573952
2005-09-16,6.1366658210754395,6318042
2005-09-23,5.266665935516357,4918875
2005-09-30,5.450366020202637,3742668
2005-10-07,5.215000152587891,2978928
2005-10-14,4.716666221618652,2787441
2005-10-21,4.683332920074463,1639440
2005-10-28,4.6834001541137695,1129890
2005-11-04,5.21999979019165,1582551
2005-11-11,5.516665935516357,2400909
2005-11-18,5.050065994262695,3182157
2005-11-25,5.096700191497803,1150806
2005-12-02,5.079966068267822,1383336
2005-12-09,5.063365936279297,1765962
2005-12-16,4.86996603012085,5277891
2005-12-23,4.9633660316467285,1511028
2005-12-30,5.140032768249512,1015467
2006-01-06,5.250065803527832,1108977
2006-01-13,5.673366069793701,906789
2006-01-20,5.830032825469971,1474836
2006-01-27,6.980000019073486,7428561
2006-02-03,6.9633331298828125,2703390
2006-02-10,7.176665782928467,2757129
2006-02-17,7.329999923706055,2138535
2006-02-24,7.343332767486572,1914864
2006-03-03,7.826632976531982,2089089
2006-03-10,8.805299758911133,3134028
2006-03-17,8.946633338928223,2370897
2006-03-24,9.369965553283691,3188250
2006-03-31,9.84000015258789,2861061
2006-04-07,10.223333358764648,3955491
2006-04-14,10.693300247192383,6020040
2006-04-21,12.829999923706055,10321941
2006-04-28,10.64663314819336,11990802
2006-05-05,11.466666221618652,6042438
2006-05-12,10.619999885559082,2969217
2006-05-19,9.733332633972168,4453617
2006-05-26,10.489999771118164,4584252
2006-06-02,10.640000343322754,2556345
2006-06-09,10.036665916442871,3285222
2006-06-16,10.183333396911621,3473151
2006-06-23,11.5,3703467
2006-06-30,12.563332557678223,10341303
2006-07-07,13.963333129882812,9530559
2006-07-14,12.953332901000977,12308847
2006-07-21,13.056666374206543,8722374
2006-07-28,13.630000114440918,10145949
2006-08-04,12.676666259765625,7447758
2006-08-11,12.166666030883789,6595344
2006-08-18,12.493300437927246,5732679
2006-08-25,12.4313325881958,5667282
2006-09-01,13.276665687561035,3627180
2006-09-08,12.880000114440918,5062668
2006-09-15,12.333333015441895,4190826
2006-09-22,12.199999809265137,6203853
2006-09-29,12.893333435058594,4059423
2006-10-06,12.100000381469727,5306130
2006-10-13,14.156665802001953,18932703
2006-10-20,14.270000457763672,12597465
2006-10-27,15.166666030883789,7338453
2006-11-03,14.820033073425293,6433620
2006-11-10,14.8100004196167,12372582
2006-11-17,14.880000114440918,6210063
2006-11-24,15.156665802001953,2825394
2006-12-01,15.686665534973145,4667178
2006-12-08,16.729999542236328,7266930
2006-12-15,15.829999923706055,3863336
2006-12-22,16.110000610351562,3738193
2006-12-29,16.25,1708850
2007-01-05,16.360000610351562,2818980
2007-01-12,16.1200008392334,3125620
2007-01-19,13.5600004196167,6575623
2007-01-26,16.31999969482422,7991104
2007-02-02,17.020000457763672,3853118
2007-02-09,16.13928985595703,3137136
2007-02-16,15.710000038146973,4034803
2007-02-23,15.5,2597319
2007-03-02,14.25,3571018
2007-03-09,15.300000190734863,2892794
2007-03-16,14.489999771118164,2921317
2007-03-23,15.699999809265137,1745627
2007-03-30,14.729999542236328,1573312
2007-04-06,14.40999984741211,1231854
2007-04-13,15.479999542236328,2163606
2007-04-20,16.670000076293945,2750793
2007-04-27,15.3100004196167,4358157
2007-05-04,14.9399995803833,2612686
2007-05-11,14.149999618530273,2239912
2007-05-18,13.539999961853027,3001000
2007-05-25,14.800000190734863,3110418
2007-06-01,15.050000190734863,1407084
2007-06-08,14.369999885559082,1805172
2007-06-15,14.010000228881836,1649089
2007-06-22,13.390000343322754,2233629
2007-06-29,13.239999771118164,1963692
2007-07-06,12.550000190734863,3304989
2007-07-13,12.720000267028809,3235298
2007-07-20,13.0,3667663
2007-07-27,12.390000343322754,5172563
2007-08-03,11.369999885559082,3723213
2007-08-10,11.430000305175781,7799960
2007-08-17,12.319999694824219,4166177
2007-08-24,12.720000267028809,2169273
2007-08-31,12.170000076293945,1317224
2007-09-07,12.029999732971191,1131474
2007-09-14,11.949999809265137,1777730
2007-09-21,13.319999694824219,3277376
2007-09-28,13.470000267028809,1826447
2007-10-05,13.989999771118164,2786278
2007-10-12,14.390000343322754,2394238
2007-10-19,12.960000038146973,1760317
2007-10-26,13.260000228881836,1511494
2007-11-02,12.319999694824219,1823167
2007-11-09,13.140000343322754,2112538
2007-11-16,12.770000457763672,2137287
2007-11-23,12.680000305175781,1601241
2007-11-30,12.5600004196167,1587505
2007-12-07,11.880000114440918,1801935
2007-12-14,11.59000015258789,2132311
2007-12-21,11.34000015258789,2443369
2007-12-28,11.069999694824219,1231146
2008-01-04,10.399999618530273,1881582
2008-01-11,11.029999732971191,2798668
2008-01-18,10.90999984741211,3121923
2008-01-25,12.550000190734863,3498150
2008-02-01,13.449999809265137,2842253
2008-02-08,12.520000457763672,1597465
2008-02-15,12.100000381469727,1886817
2008-02-22,11.760000228881836,1237489
2008-02-29,11.729999542236328,2492253
2008-03-07,10.9399995803833,2433760
2008-03-14,10.970000267028809,2549147
2008-03-21,12.380000114440918,2131732
2008-03-28,12.390000343322754,2394095
2008-04-04,13.390000343322754,2119795
2008-04-11,12.960000038146973,1798578
2008-04-18,14.039999961853027,1956391
2008-04-25,12.869999885559082,4112757
2008-05-02,12.130000114440918,4376478
2008-05-09,12.180000305175781,2450093
2008-05-16,12.130000114440918,2169501
2008-05-23,12.359999656677246,2180062
2008-05-30,12.630000114440918,1649221
2008-06-06,12.850000381469727,2398177
2008-06-13,13.979999542236328,2833724
2008-06-20,13.479999542236328,2352124
2008-06-27,12.949999809265137,2580302
2008-07-04,13.010000228881836,1483997
2008-07-11,16.360000610351562,6704463
2008-07-18,17.479999542236328,5240294
2008-07-25,17.84000015258789,6856328
2008-08-01,18.020000457763672,3204675
2008-08-08,17.100000381469727,3775970
2008-08-15,15.210000038146973,7261766
2008-08-22,14.880000114440918,2380204
2008-08-29,15.59000015258789,2115488
2008-09-05,15.619999885559082,2126735
2008-09-12,16.389999389648438,3048726
2008-09-19,16.540000915527344,4033766
2008-09-26,17.09000015258789,2743328
2008-10-03,16.940000534057617,4974241
2008-10-10,12.569999694824219,4588493
2008-10-17,13.520000457763672,3203132
2008-10-24,13.619999885559082,3118886
2008-10-31,15.84000015258789,2767018
2008-11-07,15.260000228881836,2267507
2008-11-14,15.350000381469727,2924265
2008-11-21,15.0,2898056
2008-11-28,16.489999771118164,2053461
2008-12-05,16.940000534057617,3477307
2008-12-12,16.8700008392334,2983869
2008-12-19,16.0,3874437
2008-12-26,14.729999542236328,2162676
2009-01-02,15.729999542236328,3851786
2009-01-09,13.710000038146973,6080735
2009-01-16,14.050000190734863,4127696
2009-01-23,14.149999618530273,6248413
2009-01-30,13.569999694824219,3655275
2009-02-06,13.869999885559082,2177655
2009-02-13,13.710000038146973,1903885
2009-02-20,12.289999961853027,2917960
2009-02-27,10.279999732971191,6430376
2009-03-06,9.90999984741211,3843847
2009-03-13,11.170000076293945,2969599
2009-03-20,10.9399995803833,3163376
2009-03-27,12.0600004196167,2663613
2009-04-03,12.449999809265137,2419022
2009-04-10,12.720000267028809,1776597
2009-04-17,13.010000228881836,1834416
2009-04-24,12.529999732971191,4488552
2009-05-01,12.329999923706055,2749721
2009-05-08,13.140000343322754,2166157
2009-05-15,11.680000305175781,1760654
2009-05-22,11.479999542236328,1713491
2009-05-29,12.149999618530273,1842999
2009-06-05,13.100000381469727,2349512
2009-06-12,10.989999771118164,4902782
2009-06-19,10.880000114440918,5716036
2009-06-26,10.550000190734863,2632501
2009-07-03,10.359999656677246,2020895
2009-07-10,10.260000228881836,2236824
2009-07-17,10.529999732971191,2812032
2009-07-24,12.079999923706055,3742317
2009-07-31,12.649999618530273,2921435
2009-08-07,12.449999809265137,1720815
2009-08-14,12.25,1888091
2009-08-21,12.770000457763672,2138695
2009-08-28,13.460000038146973,1738190
