Date,Close,Volume
2012-10-12,33.599998474121094,33895500
2012-10-19,36.900001525878906,17992100
2012-10-26,34.65999984741211,5808100
2012-11-02,37.7400016784668,4428700
2012-11-09,37.81999969482422,4026200
2012-11-16,35.5,3951300
2012-11-23,36.5,3144500
2012-11-30,37.709999084472656,2415800
2012-12-07,37.720001220703125,3892300
2012-12-14,38.61000061035156,3913200
2012-12-21,41.31999969482422,7980100
2012-12-28,41.7400016784668,3437000
2013-01-04,41.83000183105469,3761400
2013-01-11,41.630001068115234,3715100
2013-01-18,43.59000015258789,2602900
2013-01-25,44.540000915527344,3385300
2013-02-01,45.9900016784668,4293700
2013-02-08,45.0,3427800
2013-02-15,44.220001220703125,6256200
2013-02-22,44.2400016784668,3354500
2013-03-01,46.150001525878906,4833300
2013-03-08,47.5099983215332,4856600
2013-03-15,47.70000076293945,4266300
2013-03-22,48.779998779296875,5481900
2013-03-29,48.84000015258789,2879600
2013-04-05,44.68000030517578,5138900
2013-04-12,46.209999084472656,29689000
2013-04-19,48.5,15164800
2013-04-26,48.0099983215332,7934000
2013-05-03,49.75,10306000
2013-05-10,51.18000030517578,9416000
2013-05-17,53.529998779296875,11133500
2013-05-24,52.470001220703125,9621800
2013-05-31,51.63999938964844,12037900
2013-06-07,49.40999984741211,10341600
2013-06-14,50.31999969482422,7617400
2013-06-21,45.619998931884766,10500600
2013-06-28,48.040000915527344,14523300
2013-07-05,49.20000076293945,5841300
2013-07-12,49.619998931884766,8341200
2013-07-19,50.130001068115234,28648500
2013-07-26,46.650001525878906,19448800
2013-08-02,44.599998474121094,19942800
2013-08-09,45.720001220703125,11644300
2013-08-16,42.619998931884766,15640100
2013-08-23,42.150001525878906,12195300
2013-08-30,42.33000183105469,10050800
2013-09-06,42.290000915527344,8999800
2013-09-13,43.75,8644300
2013-09-20,44.040000915527344,11674700
2013-09-27,42.84000015258789,8753900
2013-10-04,43.040000915527344,6843000
2013-10-11,43.720001220703125,9418100
2013-10-18,43.33000183105469,12989300
2013-10-25,44.15999984741211,14412200
2013-11-01,40.66999816894531,15349500
2013-11-08,43.119998931884766,19200700
2013-11-15,45.58000183105469,9288900
2013-11-22,46.72999954223633,10734200
2013-11-29,47.38999938964844,6238600
2013-12-06,47.15999984741211,6026200
2013-12-13,47.0099983215332,6891600
2013-12-20,48.22999954223633,6487100
2013-12-27,49.65999984741211,2601800
2014-01-03,49.97999954223633,6376500
2014-01-10,49.16999816894531,7272400
2014-01-17,46.70000076293945,4261800
2014-01-24,45.70000076293945,5836800
2014-01-31,45.56999969482422,7213700
2014-02-07,46.779998779296875,5453600
2014-02-14,46.86000061035156,5668400
2014-02-21,46.220001220703125,5411400
2014-02-28,47.459999084472656,17967100
2014-03-07,47.529998779296875,7881300
2014-03-14,46.25,5174600
2014-03-21,44.90999984741211,6679300
2014-03-28,43.93000030517578,7088300
2014-04-04,43.650001525878906,11022200
2014-04-11,41.95000076293945,8111400
2014-04-18,42.02000045776367,7121900
2014-04-25,41.849998474121094,6434200
2014-05-02,42.65999984741211,10146100
2014-05-09,36.95000076293945,29896500
2014-05-16,36.220001220703125,17779900
2014-05-23,36.61000061035156,11624200
2014-05-30,37.18000030517578,10079500
2014-06-06,37.22999954223633,4939500
2014-06-13,36.11000061035156,5737200
2014-06-20,35.20000076293945,10683500
2014-06-27,36.25,10038800
2014-07-04,38.33000183105469,7009800
2014-07-11,37.88999938964844,7653000
2014-07-18,36.720001220703125,8028600
2014-07-25,38.040000915527344,9138000
2014-08-01,36.099998474121094,8233500
2014-08-08,39.790000915527344,14668500
2014-08-15,40.20000076293945,6880800
2014-08-22,40.459999084472656,3897600
2014-08-29,40.77000045776367,2947000
2014-09-05,41.22999954223633,4143800
2014-09-12,39.619998931884766,3820300
2014-09-19,40.2599983215332,4440700
2014-09-26,38.41999816894531,6656300
2014-10-03,37.08000183105469,7620100
2014-10-10,35.040000915527344,5089700
2014-10-17,36.86000061035156,14148400
