Date,Close,Volume
1995-01-06,3.9170000553131104,112050.0
1995-01-13,3.8889999389648438,127350.0
1995-01-20,4.166999816894531,929700.0
1995-01-27,4.2220001220703125,278550.0
1995-02-03,4.306000232696533,166500.0
1995-02-10,4.236000061035156,146700.0
1995-02-17,4.166999816894531,211500.0
1995-02-24,4.166999816894531,233100.0
1995-03-03,4.333000183105469,250200.0
1995-03-10,4.388999938964844,106200.0
1995-03-17,4.333000183105469,117450.0
1995-03-24,4.388999938964844,176400.0
1995-03-31,4.638999938964844,176850.0
1995-04-07,4.5279998779296875,93150.0
1995-04-14,4.861000061035156,314100.0
1995-04-21,4.9720001220703125,325800.0
1995-04-28,5.056000232696533,205650.0
1995-05-05,5.083000183105469,268200.0
1995-05-12,5.056000232696533,152100.0
1995-05-19,5.056000232696533,175950.0
1995-05-26,5.361000061035156,175950.0
1995-06-02,5.333000183105469,200250.0
1995-06-09,5.333000183105469,261900.0
1995-06-16,5.333000183105469,70650.0
1995-06-23,5.388999938964844,274050.0
1995-06-30,5.5279998779296875,180000.0
1995-07-07,6.4720001220703125,325350.0
1995-07-14,6.2220001220703125,522900.0
1995-07-21,6.166999816894531,162000.0
1995-07-28,6.388999938964844,96300.0
1995-08-04,6.638999938964844,161100.0
1995-08-11,6.638999938964844,99000.0
1995-08-18,6.693999767303467,84600.0
1995-08-25,6.7220001220703125,121950.0
1995-09-01,6.7779998779296875,63000.0
1995-09-08,6.806000232696533,36900.0
1995-09-15,6.888999938964844,183150.0
1995-09-22,7.056000232696533,144900.0
1995-09-29,6.861000061035156,138600.0
1995-10-06,6.861000061035156,136800.0
1995-10-13,6.5279998779296875,273150.0
1995-10-20,6.583000183105469,117450.0
1995-10-27,6.2779998779296875,127350.0
1995-11-03,6.611000061035156,255150.0
1995-11-10,6.583000183105469,506250.0
1995-11-17,6.75,1118250.0
1995-11-24,6.888999938964844,155700.0
1995-12-01,7.056000232696533,166950.0
1995-12-08,7.388999938964844,125550.0
1995-12-15,7.7220001220703125,186300.0
1995-12-22,7.638999938964844,183600.0
1995-12-29,7.166999816894531,137250.0
1996-01-05,7.375,202500.0
1996-01-12,7.291999816894531,85200.0
1996-01-19,7.25,316800.0
1996-01-26,7.833000183105469,156600.0
1996-02-02,8.625,202500.0
1996-02-09,8.125,168300.0
1996-02-16,8.25,162000.0
1996-02-23,8.25,116700.0
1996-03-01,8.333000183105469,152700.0
1996-03-08,7.75,89700.0
1996-03-15,7.583000183105469,201600.0
1996-03-22,7.916999816894531,49200.0
1996-03-29,7.708000183105469,70500.0
1996-04-05,8.291999816894531,112500.0
1996-04-12,8.916999816894531,228600.0
1996-04-19,9.083000183105469,301200.0
1996-04-26,9.083000183105469,197100.0
1996-05-03,9.166999816894531,121200.0
1996-05-10,9.208000183105469,89700.0
1996-05-17,9.208000183105469,109200.0
1996-05-24,10.166999816894531,389700.0
1996-05-31,10.666999816894531,48300.0
1996-06-07,11.041999816894531,250200.0
1996-06-14,10.916999816894531,148800.0
1996-06-21,10.75,75900.0
1996-06-28,10.083000183105469,148200.0
1996-07-05,10.125,110700.0
1996-07-12,9.666999816894531,66000.0
1996-07-19,10.291999816894531,146400.0
1996-07-26,10.083000183105469,89100.0
1996-08-02,10.416999816894531,124200.0
1996-08-09,10.375,74100.0
1996-08-16,10.583000183105469,152400.0
1996-08-23,10.5,66300.0
1996-08-30,10.5,44700.0
1996-09-06,10.583000183105469,75600.0
1996-09-13,10.833000183105469,182400.0
1996-09-20,11.333000183105469,254100.0
1996-09-27,11.458000183105469,81300.0
1996-10-04,11.625,143700.0
1996-10-11,12.291999816894531,246300.0
1996-10-18,11.833000183105469,175200.0
1996-10-25,12.5,174000.0
