Date,Close,Volume
2014-07-25,16.149999618530273,5148596
2014-08-01,15.039999961853027,1676958
2014-08-08,15.789999961853027,863911
2014-08-15,15.859999656677246,389675
2014-08-22,17.15999984741211,547556
2014-08-29,18.969999313354492,1113841
2014-09-05,18.8799991607666,1001689
2014-09-12,20.3799991607666,2153328
2014-09-19,19.549999237060547,2367575
2014-09-26,21.760000228881836,901751
2014-10-03,20.780000686645508,3140528
2014-10-10,19.790000915527344,834564
2014-10-17,21.059999465942383,995909
2014-10-24,20.940000534057617,858912
2014-10-31,21.84000015258789,847441
2014-11-07,22.239999771118164,577974
2014-11-14,23.219999313354492,617379
2014-11-21,23.200000762939453,1230625
2014-11-28,23.510000228881836,714647
2014-12-05,21.579999923706055,8855109
2014-12-12,21.6299991607666,3327342
2014-12-19,22.549999237060547,1652719
2014-12-26,23.209999084472656,596415
2015-01-02,22.920000076293945,765386
2015-01-09,24.030000686645508,1624293
2015-01-16,23.799999237060547,2858770
2015-01-23,25.09000015258789,1625422
2015-01-30,24.8700008392334,1515126
2015-02-06,24.530000686645508,3274121
2015-02-13,25.030000686645508,2693067
2015-02-20,26.219999313354492,2857857
2015-02-27,27.149999618530273,1986011
2015-03-06,27.799999237060547,2425543
2015-03-13,27.850000381469727,1675352
2015-03-20,28.8799991607666,2162817
2015-03-27,29.100000381469727,1636916
2015-04-03,29.030000686645508,1039393
2015-04-10,28.649999618530273,1462482
2015-04-17,28.889999389648438,1986626
2015-04-24,28.850000381469727,965657
2015-05-01,27.93000030517578,1427669
2015-05-08,27.489999771118164,1574880
2015-05-15,29.559999465942383,3062688
2015-05-22,28.940000534057617,1226204
2015-05-29,29.040000915527344,1579102
2015-06-05,30.81999969482422,1165043
2015-06-12,31.200000762939453,1469139
2015-06-19,32.5,3061230
2015-06-26,30.649999618530273,2954597
2015-07-03,29.209999084472656,1123461
2015-07-10,28.969999313354492,1447217
2015-07-17,29.079999923706055,1692896
2015-07-24,27.81999969482422,1099708
2015-07-31,27.829999923706055,1293526
2015-08-07,27.610000610351562,1753761
2015-08-14,29.1200008392334,1142434
2015-08-21,27.290000915527344,1909311
2015-08-28,28.309999465942383,1851413
2015-09-04,28.809999465942383,1233157
2015-09-11,30.520000457763672,878024
2015-09-18,32.369998931884766,1507569
2015-09-25,30.90999984741211,1101059
2015-10-02,29.920000076293945,1576224
2015-10-09,31.5,1015127
2015-10-16,31.90999984741211,1159289
2015-10-23,31.170000076293945,1163292
2015-10-30,31.420000076293945,1260785
2015-11-06,31.65999984741211,1878489
2015-11-13,29.690000534057617,1513947
2015-11-20,30.65999984741211,2678937
2015-11-27,27.450000762939453,1382811
2015-12-04,24.459999084472656,4037099
2015-12-11,22.389999389648438,2185064
2015-12-18,22.56999969482422,2287265
2015-12-25,24.079999923706055,1196538
2016-01-01,24.030000686645508,913103
2016-01-08,21.06999969482422,1412209
2016-01-15,20.190000534057617,1681165
2016-01-22,22.010000228881836,1770453
2016-01-29,22.579999923706055,1433867
2016-02-05,19.84000015258789,1865751
2016-02-12,18.559999465942383,1865461
2016-02-19,18.68000030517578,1664070
2016-02-26,19.59000015258789,2989413
2016-03-04,21.15999984741211,1494204
2016-03-11,20.780000686645508,1630421
2016-03-18,22.100000381469727,1463284
2016-03-25,20.93000030517578,638020
2016-04-01,22.0,6618416
2016-04-08,23.110000610351562,3171896
2016-04-15,23.489999771118164,1937764
2016-04-22,24.34000015258789,1658293
2016-04-29,23.1200008392334,1860612
2016-05-06,23.09000015258789,1217682
2016-05-13,23.510000228881836,1546385
2016-05-20,22.81999969482422,1515102
2016-05-27,24.610000610351562,2072891
2016-06-03,24.219999313354492,2086102
2016-06-10,26.350000381469727,3154875
2016-06-17,26.260000228881836,2498087
2016-06-24,25.90999984741211,1874983
2016-07-01,27.229999542236328,1946405
2016-07-08,27.860000610351562,988772
2016-07-15,28.170000076293945,1278151
2016-07-22,27.190000534057617,1082464
2016-07-29,26.709999084472656,1200068
2016-08-05,27.139999389648438,1794304
2016-08-12,25.309999465942383,1583526
2016-08-19,24.709999084472656,1032364
2016-08-26,23.8700008392334,1517972
2016-09-02,23.100000381469727,1670845
2016-09-09,23.149999618530273,1540301
2016-09-16,23.280000686645508,1395756
2016-09-23,24.510000228881836,1134040
2016-09-30,24.059999465942383,1126543
2016-10-07,22.15999984741211,3862318
2016-10-14,22.25,1815497
2016-10-21,20.5,1325437
2016-10-28,19.549999237060547,1089483
2016-11-04,19.25,1136062
2016-11-11,22.200000762939453,1670474
2016-11-18,21.049999237060547,2015780
2016-11-25,21.350000381469727,817352
2016-12-02,21.0,1670063
2016-12-09,21.350000381469727,2109299
2016-12-16,20.350000381469727,2231087
2016-12-23,20.350000381469727,998209
2016-12-30,20.600000381469727,585074
2017-01-06,20.299999237060547,964446
2017-01-13,23.799999237060547,3911816
2017-01-20,23.850000381469727,1280837
2017-01-27,24.850000381469727,1442964
2017-02-03,24.149999618530273,979887
2017-02-10,24.350000381469727,1061548
2017-02-17,22.399999618530273,1760611
2017-02-24,22.450000762939453,959097
2017-03-03,22.200000762939453,1187356
2017-03-10,21.700000762939453,1465788
2017-03-17,21.799999237060547,1044805
2017-03-24,21.450000762939453,1037569
2017-03-31,21.899999618530273,841158
2017-04-07,22.25,1543486
2017-04-14,21.649999618530273,618905
2017-04-21,22.649999618530273,1102798
2017-04-28,23.049999237060547,1762593
2017-05-05,23.0,774221
2017-05-12,22.149999618530273,979044
2017-05-19,22.350000381469727,1621034
2017-05-26,20.649999618530273,2637760
2017-06-02,19.549999237060547,1562430
2017-06-09,20.350000381469727,1969475
2017-06-16,20.25,1655642
2017-06-23,20.0,4360125
2017-06-30,20.100000381469727,2338070
2017-07-07,19.399999618530273,1341582
2017-07-14,20.0,1373478
2017-07-21,20.600000381469727,1203722
2017-07-28,20.399999618530273,1196304
2017-08-04,19.950000762939453,5297941
2017-08-11,20.450000762939453,5867427
2017-08-18,19.850000381469727,2032427
2017-08-25,19.549999237060547,1326040
2017-09-01,19.75,1559399
2017-09-08,20.899999618530273,1348779
2017-09-15,20.25,2345853
2017-09-22,20.100000381469727,1112009
2017-09-29,20.25,1552970
2017-10-06,20.100000381469727,1789181
2017-10-13,19.649999618530273,1035271
2017-10-20,18.299999237060547,2134715
2017-10-27,18.5,1728986
2017-11-03,21.299999237060547,2796100
2017-11-10,21.649999618530273,1766978
2017-11-17,22.25,1682889
2017-11-24,23.5,1270932
2017-12-01,23.5,1842713
2017-12-08,23.149999618530273,1149618
2017-12-15,22.75,2007167
2017-12-22,23.649999618530273,1100872
2017-12-29,23.850000381469727,628630
2018-01-05,23.75,694815
2018-01-12,24.649999618530273,1034575
2018-01-19,24.0,717947
2018-01-26,24.700000762939453,929955
2018-02-02,23.450000762939453,1059523
2018-02-09,25.0,1964956
2018-02-16,27.0,2654485
2018-02-23,26.450000762939453,1044157
2018-03-02,25.950000762939453,1358778
2018-03-09,27.149999618530273,1019994
2018-03-16,26.5,1364273
2018-03-23,25.149999618530273,1317364
2018-03-30,25.899999618530273,943041
2018-04-06,25.149999618530273,1116469
2018-04-13,24.25,949715
2018-04-20,25.649999618530273,920525
2018-04-27,25.799999237060547,802460
2018-05-04,24.850000381469727,789107
2018-05-11,26.0,598695
2018-05-18,26.0,686414
2018-05-25,25.399999618530273,652101
2018-06-01,29.200000762939453,3620034
2018-06-08,29.850000381469727,3079947
2018-06-15,29.0,2280525
2018-06-22,28.75,2364448
2018-06-29,28.549999237060547,1679239
2018-07-06,29.350000381469727,836453
2018-07-13,28.850000381469727,849342
2018-07-20,28.649999618530273,636288
2018-07-27,27.350000381469727,757097
2018-08-03,28.100000381469727,1014424
2018-08-10,30.5,1839074
2018-08-17,31.25,1336106
2018-08-24,31.75,1320577
2018-08-31,31.350000381469727,1994707
2018-09-07,32.25,2013002
2018-09-14,31.899999618530273,1285829
2018-09-21,32.349998474121094,2224852
2018-09-28,30.899999618530273,914322
2018-10-05,29.969999313354492,1338017
2018-10-12,27.959999084472656,961155
2018-10-19,27.170000076293945,868747
2018-10-26,26.809999465942383,888102
2018-11-02,28.280000686645508,1072008
2018-11-09,27.850000381469727,1473216
2018-11-16,27.15999984741211,998951
2018-11-23,26.030000686645508,511989
2018-11-30,27.270000457763672,1098735
2018-12-07,25.75,739204
2018-12-14,24.479999542236328,859386
2018-12-21,23.68000030517578,1138628
2018-12-28,24.110000610351562,479514
2019-01-04,24.600000381469727,780732
2019-01-11,25.549999237060547,1149343
2019-01-18,25.399999618530273,1057452
2019-01-25,24.559999465942383,1005944
2019-02-01,25.09000015258789,2731154
2019-02-08,24.40999984741211,2920269
2019-02-15,25.90999984741211,1526087
2019-02-22,26.1299991607666,1276897
2019-03-01,25.780000686645508,1206779
2019-03-08,24.34000015258789,1069388
2019-03-15,25.56999969482422,1749746
2019-03-22,24.8700008392334,1546199
2019-03-29,25.770000457763672,1126460
2019-04-05,27.270000457763672,1078073
2019-04-12,27.639999389648438,1183075
2019-04-19,27.469999313354492,647187
2019-04-26,27.899999618530273,983045
2019-05-03,28.81999969482422,933872
2019-05-10,27.81999969482422,733800
2019-05-17,27.020000457763672,951047
2019-05-24,29.959999084472656,1788255
2019-05-31,28.68000030517578,1386872
2019-06-07,30.350000381469727,1481040
2019-06-14,31.3799991607666,1174817
2019-06-21,31.200000762939453,1079046
2019-06-28,32.790000915527344,1151165
2019-07-05,33.0,723679
2019-07-12,32.779998779296875,951795
2019-07-19,32.31999969482422,1119992
2019-07-26,33.529998779296875,1444975
2019-08-02,33.52000045776367,1517898
2019-08-09,33.36000061035156,1904931
2019-08-16,32.150001525878906,1137661
2019-08-23,31.219999313354492,1298062
2019-08-30,31.389999389648438,1071520
2019-09-06,32.08000183105469,6334846
