Date,Close,Volume
2011-06-17,20.170000076293945,154765
2011-06-24,20.329999923706055,208753
2011-07-01,20.770000457763672,87327
2011-07-08,20.489999771118164,110270
2011-07-15,21.0,99396
2011-07-22,20.809999465942383,72162
2011-07-29,20.8799991607666,91899
2011-08-05,20.829999923706055,269505
2011-08-12,19.5,440959
2011-08-19,19.31999969482422,113066
2011-08-26,19.790000915527344,127343
2011-09-02,19.059999465942383,164949
2011-09-09,19.100000381469727,331884
2011-09-16,19.5,566558
2011-09-23,19.079999923706055,197533
2011-09-30,19.149999618530273,298065
2011-10-07,18.920000076293945,360212
2011-10-14,19.700000762939453,273100
2011-10-21,19.5,167701
2011-10-28,19.790000915527344,176128
2011-11-04,19.270000457763672,113837
2011-11-11,19.889999389648438,125001
2011-11-18,19.8700008392334,114168
2011-11-25,18.8700008392334,86867
2011-12-02,19.520000457763672,223825
2011-12-09,19.59000015258789,136215
2011-12-16,19.75,326713
2011-12-23,19.700000762939453,111525
2011-12-30,19.75,68304
2012-01-06,19.950000762939453,99933
2012-01-13,20.030000686645508,110020
2012-01-20,20.18000030517578,59437
2012-01-27,20.719999313354492,80386
2012-02-03,21.979999542236328,113193
2012-02-10,21.149999618530273,39026
2012-02-17,21.270000457763672,65578
2012-02-24,20.950000762939453,42830
2012-03-02,20.25,166729
2012-03-09,21.290000915527344,119244
2012-03-16,21.18000030517578,74937
2012-03-23,21.329999923706055,49145
2012-03-30,20.809999465942383,88772
2012-04-06,21.360000610351562,146806
2012-04-13,21.100000381469727,96558
2012-04-20,21.270000457763672,62984
2012-04-27,21.959999084472656,62743
2012-05-04,21.25,79390
2012-05-11,21.43000030517578,66892
2012-05-18,21.09000015258789,122325
2012-05-25,21.440000534057617,509903
2012-06-01,21.1299991607666,187761
2012-06-08,21.709999084472656,147854
2012-06-15,22.190000534057617,223007
2012-06-22,22.309999465942383,273055
2012-06-29,22.770000457763672,172898
2012-07-06,22.670000076293945,82606
2012-07-13,24.31999969482422,153692
2012-07-20,23.309999465942383,155433
2012-07-27,23.68000030517578,96421
2012-08-03,24.25,119237
2012-08-10,23.510000228881836,61458
2012-08-17,23.6200008392334,44666
2012-08-24,23.31999969482422,81687
2012-08-31,23.059999465942383,91311
2012-09-07,23.1200008392334,95943
2012-09-14,23.670000076293945,139017
2012-09-21,23.6200008392334,95248
2012-09-28,22.950000762939453,166531
2012-10-05,22.899999618530273,137015
2012-10-12,22.899999618530273,50084
2012-10-19,22.829999923706055,103929
2012-10-26,22.610000610351562,50378
2012-11-02,22.030000686645508,76780
2012-11-09,22.030000686645508,94539
2012-11-16,22.0,205420
2012-11-23,22.6200008392334,43676
2012-11-30,22.75,104896
2012-12-07,22.56999969482422,94759
2012-12-14,22.600000381469727,137030
2012-12-21,22.75,158778
2012-12-28,22.799999237060547,27322
2013-01-04,23.280000686645508,69923
2013-01-11,22.8700008392334,80966
2013-01-18,22.5,81022
2013-01-25,22.549999237060547,319600
2013-02-01,23.459999084472656,119737
2013-02-08,22.8700008392334,67129
2013-02-15,23.459999084472656,115925
2013-02-22,23.674999237060547,100234
2013-03-01,23.489999771118164,139644
2013-03-08,23.610000610351562,146927
2013-03-15,23.899999618530273,100677
2013-03-22,24.020000457763672,46296
2013-03-29,23.780000686645508,89308
2013-04-05,23.170000076293945,106884
2013-04-12,23.270000457763672,86723
2013-04-19,23.139999389648438,165996
2013-04-26,23.149999618530273,83276
2013-05-03,23.760000228881836,167823
2013-05-10,23.84000015258789,128799
2013-05-17,23.639999389648438,165770
2013-05-24,23.25,81771
2013-05-31,23.139999389648438,103395
2013-06-07,23.649999618530273,132072
2013-06-14,23.510000228881836,163292
2013-06-21,23.239999771118164,291108
2013-06-28,22.610000610351562,250519
2013-07-05,22.700000762939453,163351
2013-07-12,23.540000915527344,227278
2013-07-19,23.200000762939453,112158
2013-07-26,23.350000381469727,62289
2013-08-02,22.860000610351562,67784
2013-08-09,22.719999313354492,63899
2013-08-16,22.3799991607666,106236
2013-08-23,22.18000030517578,73069
2013-08-30,21.90999984741211,153734
2013-09-06,21.6299991607666,59524
2013-09-13,21.540000915527344,298488
2013-09-20,21.40999984741211,569752
2013-09-27,21.8700008392334,302381
2013-10-04,22.18000030517578,199136
2013-10-11,22.989999771118164,133645
2013-10-18,22.899999618530273,107093
2013-10-25,22.479999542236328,64711
2013-11-01,22.299999237060547,120919
2013-11-08,22.959999084472656,66266
2013-11-15,22.690000534057617,51064
2013-11-22,22.81999969482422,104966
2013-11-29,23.889999389648438,149368
2013-12-06,23.489999771118164,180382
2013-12-13,23.239999771118164,91591
2013-12-20,23.40999984741211,182759
2013-12-27,23.420000076293945,138842
2014-01-03,22.899999618530273,114669
2014-01-10,22.719999313354492,136337
2014-01-17,22.6200008392334,158763
2014-01-24,22.549999237060547,171780
2014-01-31,22.649999618530273,188397
2014-02-07,22.239999771118164,202572
2014-02-14,22.329999923706055,111762
2014-02-21,22.479999542236328,95632
2014-02-28,22.200000762939453,156961
2014-03-07,22.40999984741211,115321
2014-03-14,22.030000686645508,70954
2014-03-21,22.43000030517578,114223
2014-03-28,21.639999389648438,122514
2014-04-04,21.0,173260
2014-04-11,20.440000534057617,194895
2014-04-18,20.889999389648438,82278
2014-04-25,20.469999313354492,93408
2014-05-02,20.540000915527344,139667
2014-05-09,20.690000534057617,154211
2014-05-16,20.18000030517578,149171
2014-05-23,20.479999542236328,138705
2014-05-30,20.6299991607666,242025
2014-06-06,20.81999969482422,207511
2014-06-13,20.6299991607666,116215
2014-06-20,21.110000610351562,143064
2014-06-27,20.950000762939453,340994
2014-07-04,21.239999771118164,130139
2014-07-11,20.459999084472656,161246
2014-07-18,20.389999389648438,97938
2014-07-25,20.190000534057617,125282
2014-08-01,20.200000762939453,132020
2014-08-08,20.65999984741211,141082
2014-08-15,20.34000015258789,81246
2014-08-22,20.5,78744
2014-08-29,20.559999465942383,134803
2014-09-05,20.510000228881836,57360
2014-09-12,20.469999313354492,115809
2014-09-19,20.5,142197
2014-09-26,20.479999542236328,135429
2014-10-03,20.709999084472656,158465
2014-10-10,20.729999542236328,108295
2014-10-17,21.389999389648438,154795
2014-10-24,21.219999313354492,79730
2014-10-31,21.479999542236328,119608
2014-11-07,21.100000381469727,128694
2014-11-14,20.969999313354492,83910
2014-11-21,20.75,68882
2014-11-28,20.81999969482422,58569
2014-12-05,21.40999984741211,116551
2014-12-12,21.149999618530273,79329
2014-12-19,21.489999771118164,188077
2014-12-26,21.739999771118164,70580
2015-01-02,21.520000457763672,166655
2015-01-09,21.540000915527344,108936
2015-01-16,21.420000076293945,102351
2015-01-23,21.75,78430
2015-01-30,21.739999771118164,117331
2015-02-06,21.68000030517578,111418
2015-02-13,21.700000762939453,60849
2015-02-20,21.780000686645508,67689
2015-02-27,21.520000457763672,127680
2015-03-06,21.700000762939453,85603
2015-03-13,22.270000457763672,94604
2015-03-20,22.739999771118164,70361
2015-03-27,22.75,67907
2015-04-03,23.729999542236328,111854
2015-04-10,23.34000015258789,75648
2015-04-17,23.170000076293945,72698
2015-04-24,23.65999984741211,56297
2015-05-01,23.31999969482422,84762
2015-05-08,23.09000015258789,109988
2015-05-15,22.690000534057617,89918
2015-05-22,23.149999618530273,65065
2015-05-29,23.059999465942383,53455
2015-06-05,23.489999771118164,62303
2015-06-12,23.299999237060547,96399
2015-06-19,23.399999618530273,150729
2015-06-26,23.600000381469727,173408
2015-07-03,24.540000915527344,191301
2015-07-10,24.799999237060547,145132
2015-07-17,25.399999618530273,218131
2015-07-24,24.719999313354492,107397
2015-07-31,25.309999465942383,142695
2015-08-07,25.739999771118164,139801
2015-08-14,25.940000534057617,98664
2015-08-21,26.290000915527344,163460
2015-08-28,25.649999618530273,237683
2015-09-04,25.989999771118164,209963
2015-09-11,26.329999923706055,117764
2015-09-18,26.209999084472656,167873
2015-09-25,25.950000762939453,191888
2015-10-02,26.079999923706055,245633
2015-10-09,27.690000534057617,362565
2015-10-16,27.940000534057617,192022
2015-10-23,29.1299991607666,174873
2015-10-30,27.8799991607666,249986
2015-11-06,28.200000762939453,182496
2015-11-13,28.399999618530273,207191
2015-11-20,28.440000534057617,109863
2015-11-27,28.989999771118164,51763
2015-12-04,29.09000015258789,94607
2015-12-11,27.170000076293945,219452
2015-12-18,27.8700008392334,210849
2015-12-25,27.520000457763672,133408
2016-01-01,27.739999771118164,123953
2016-01-08,27.059999465942383,280331
2016-01-15,26.030000686645508,223442
2016-01-22,26.290000915527344,116782
2016-01-29,26.649999618530273,186999
2016-02-05,25.399999618530273,144257
2016-02-12,25.899999618530273,118150
2016-02-19,25.860000610351562,81436
2016-02-26,25.959999084472656,83561
2016-03-04,25.739999771118164,112086
2016-03-11,26.020000457763672,74654
2016-03-18,26.31999969482422,106666
2016-03-25,25.709999084472656,38471
2016-04-01,26.18000030517578,101946
2016-04-08,25.3700008392334,100449
2016-04-15,25.270000457763672,90913
2016-04-22,25.90999984741211,186531
2016-04-29,26.229999542236328,91674
2016-05-06,25.850000381469727,119159
2016-05-13,25.860000610351562,145611
2016-05-20,25.93000030517578,124561
2016-05-27,26.31999969482422,89401
2016-06-03,26.15999984741211,48530
2016-06-10,25.940000534057617,41938
2016-06-17,26.100000381469727,123744
2016-06-24,26.309999465942383,139606
2016-07-01,26.3700008392334,90479
2016-07-08,26.549999237060547,36384
2016-07-15,27.079999923706055,133983
2016-07-22,27.100000381469727,117353
2016-07-29,26.899999618530273,58514
2016-08-05,28.469999313354492,72975
2016-08-12,28.18000030517578,67465
2016-08-19,27.8799991607666,79952
2016-08-26,28.100000381469727,59966
2016-09-02,28.940000534057617,62863
2016-09-09,29.0,145616
2016-09-16,29.040000915527344,197699
2016-09-23,28.850000381469727,59649
2016-09-30,28.65999984741211,89169
2016-10-07,28.81999969482422,48652
2016-10-14,28.920000076293945,74323
2016-10-21,28.790000915527344,30953
2016-10-28,28.690000534057617,43209
2016-11-04,27.829999923706055,73872
2016-11-11,30.40999984741211,135421
2016-11-18,31.59000015258789,124970
2016-11-25,32.060001373291016,53426
2016-12-02,31.670000076293945,71503
2016-12-09,32.630001068115234,120967
2016-12-16,32.72999954223633,114111
2016-12-23,32.95000076293945,73111
2016-12-30,32.84000015258789,73656
2017-01-06,32.38999938964844,107153
2017-01-13,33.279998779296875,129417
2017-01-20,32.400001525878906,37854
2017-01-27,33.22999954223633,47563
2017-02-03,32.2599983215332,147503
2017-02-10,32.970001220703125,74617
2017-02-17,33.54999923706055,78078
2017-02-24,33.27000045776367,50913
2017-03-03,31.799999237060547,115519
2017-03-10,31.09000015258789,68524
2017-03-17,32.25,123942
2017-03-24,31.229999542236328,218533
2017-03-31,31.170000076293945,293592
2017-04-07,31.059999465942383,121520
2017-04-14,30.81999969482422,44058
2017-04-21,31.239999771118164,69642
2017-04-28,30.950000762939453,108876
2017-05-05,30.850000381469727,60362
2017-05-12,30.270000457763672,50878
2017-05-19,29.860000610351562,67362
2017-05-26,30.170000076293945,56755
2017-06-02,31.190000534057617,56746
2017-06-09,32.119998931884766,82839
2017-06-16,31.459999084472656,90098
2017-06-23,31.200000762939453,84336
2017-06-30,31.190000534057617,56244
2017-07-07,31.139999389648438,35860
2017-07-14,30.40999984741211,37401
2017-07-21,30.540000915527344,63776
2017-07-28,30.510000228881836,79443
2017-08-04,30.030000686645508,93083
2017-08-11,28.920000076293945,87426
2017-08-18,28.25,89174
2017-08-25,30.010000228881836,230903
2017-09-01,30.280000686645508,160434
2017-09-08,29.670000076293945,75522
2017-09-15,29.559999465942383,186191
2017-09-22,30.510000228881836,117611
2017-09-29,31.56999969482422,74930
2017-10-06,32.09000015258789,84672
2017-10-13,32.599998474121094,98788
2017-10-20,32.83000183105469,67852
2017-10-27,32.810001373291016,57404
2017-11-03,31.440000534057617,78152
2017-11-10,30.299999237060547,85292
2017-11-17,30.989999771118164,58636
2017-11-24,31.59000015258789,41422
2017-12-01,31.940000534057617,81589
2017-12-08,30.459999084472656,73551
2017-12-15,31.100000381469727,107898
2017-12-22,31.18000030517578,57564
2017-12-29,30.8700008392334,40382
2018-01-05,31.309999465942383,80351
2018-01-12,31.81999969482422,63510
2018-01-19,31.809999465942383,55526
2018-01-26,31.010000228881836,58528
2018-02-02,30.510000228881836,65067
2018-02-09,30.520000457763672,127808
2018-02-16,30.690000534057617,251050
2018-02-23,30.770000457763672,57461
2018-03-02,30.540000915527344,98365
2018-03-09,30.760000228881836,109054
2018-03-16,30.649999618530273,102008
2018-03-23,29.479999542236328,85382
2018-03-30,29.65999984741211,91371
2018-04-06,29.489999771118164,92582
2018-04-13,29.920000076293945,152631
2018-04-20,29.954999923706055,73418
2018-04-27,30.5,120779
2018-05-04,30.489999771118164,97543
2018-05-11,30.219999313354492,57288
2018-05-18,30.389999389648438,82516
2018-05-25,30.329999923706055,46202
2018-06-01,30.530000686645508,85996
2018-06-08,30.940000534057617,75574
2018-06-15,30.75,91066
2018-06-22,31.600000381469727,150554
2018-06-29,31.0,52640
2018-07-06,31.6299991607666,21938
2018-07-13,30.809999465942383,42093
2018-07-20,30.600000381469727,32907
2018-07-27,30.5,46405
2018-08-03,30.299999237060547,57606
2018-08-10,30.229999542236328,50649
2018-08-17,30.100000381469727,38199
2018-08-24,30.049999237060547,34639
2018-08-31,29.8799991607666,35894
2018-09-07,29.729999542236328,58986
2018-09-14,29.709999084472656,37779
2018-09-21,29.6200008392334,79766
2018-09-28,29.549999237060547,44284
2018-10-05,29.309999465942383,63057
2018-10-12,28.549999237060547,92330
2018-10-19,28.770000457763672,139770
2018-10-26,27.239999771118164,145254
2018-11-02,27.559999465942383,99034
2018-11-09,27.600000381469727,49962
2018-11-16,27.700000762939453,46213
2018-11-23,27.780000686645508,32763
2018-11-30,27.850000381469727,69752
2018-12-07,27.149999618530273,71533
2018-12-14,26.860000610351562,91602
2018-12-21,25.700000762939453,141128
2018-12-28,25.65999984741211,75530
2019-01-04,26.399999618530273,66581
2019-01-11,26.899999618530273,61824
2019-01-18,26.969999313354492,75328
2019-01-25,27.450000762939453,53851
2019-02-01,27.59000015258789,49293
2019-02-08,27.459999084472656,35916
2019-02-15,28.139999389648438,78431
2019-02-22,28.25,53820
2019-03-01,28.1299991607666,50617
2019-03-08,27.239999771118164,74159
2019-03-15,26.170000076293945,140324
2019-03-22,26.540000915527344,140005
2019-03-29,26.90999984741211,95246
2019-04-05,28.040000915527344,108128
2019-04-12,28.399999618530273,42964
2019-04-19,28.84000015258789,18654
2019-04-26,28.31999969482422,54513
2019-05-03,29.139999389648438,65322
2019-05-10,28.610000610351562,41673
2019-05-17,28.139999389648438,56955
2019-05-24,27.760000228881836,42339
2019-05-31,26.899999618530273,50159
2019-06-07,27.549999237060547,37565
2019-06-14,27.84000015258789,34502
2019-06-21,27.8799991607666,41751
2019-06-28,30.899999618530273,160553
2019-07-05,29.920000076293945,57726
2019-07-12,29.899999618530273,46297
2019-07-19,29.860000610351562,42592
2019-07-26,28.75,35028
2019-08-02,28.760000228881836,114684
2019-08-09,27.899999618530273,59833
2019-08-16,28.190000534057617,49215
2019-08-23,27.0,40422
2019-08-30,27.350000381469727,38203
2019-09-06,27.520000457763672,30799
2019-09-13,28.5,69614
2019-09-20,29.40999984741211,108172
2019-09-27,28.5,51692
2019-10-04,28.31999969482422,46920
2019-10-11,28.31999969482422,54461
2019-10-18,28.399999618530273,53002
2019-10-25,28.920000076293945,35286
2019-11-01,29.90999984741211,75793
2019-11-08,30.549999237060547,75281
2019-11-15,30.579999923706055,44447
2019-11-22,30.799999237060547,58557
2019-11-29,31.690000534057617,30165
2019-12-06,30.90999984741211,62253
2019-12-13,31.920000076293945,56805
2019-12-20,32.400001525878906,75652
2019-12-27,31.350000381469727,23442
2020-01-03,30.469999313354492,22190
2020-01-10,30.440000534057617,52528
2020-01-17,30.610000610351562,50535
2020-01-24,29.770000457763672,18426
2020-01-31,29.030000686645508,36114
2020-02-07,30.049999237060547,71141
2020-02-14,29.799999237060547,40697
2020-02-21,29.299999237060547,28044
2020-02-28,25.420000076293945,90332
2020-03-06,24.829999923706055,128075
2020-03-13,23.540000915527344,142444
2020-03-20,21.200000762939453,200983
2020-03-27,24.309999465942383,128681
2020-04-03,23.479999542236328,195497
2020-04-10,27.459999084472656,108811
2020-04-17,25.399999618530273,193947
2020-04-24,24.600000381469727,87206
2020-05-01,24.700000762939453,141653
2020-05-08,25.329999923706055,101875
2020-05-15,22.899999618530273,146256
2020-05-22,24.420000076293945,92007
2020-05-29,25.43000030517578,107733
2020-06-05,27.100000381469727,129229
2020-06-12,24.139999389648438,116128
2020-06-19,24.1200008392334,170278
2020-06-26,21.479999542236328,190765
2020-07-03,22.59000015258789,72208
2020-07-10,21.809999465942383,121262
2020-07-17,22.020000457763672,75800
2020-07-24,21.6200008392334,61311
2020-07-31,21.969999313354492,111745
2020-08-07,22.559999465942383,56829
2020-08-14,22.540000915527344,80234
2020-08-21,21.510000228881836,67469
2020-08-28,21.5,68680
2020-09-04,21.600000381469727,85901
2020-09-11,21.610000610351562,67153
2020-09-18,21.079999923706055,130885
2020-09-25,20.020000457763672,83026
2020-10-02,20.15999984741211,56419
2020-10-09,21.0,70292
2020-10-16,21.799999237060547,55930
2020-10-23,22.520000457763672,109859
2020-10-30,21.209999084472656,67101
2020-11-06,20.75,84031
2020-11-13,22.719999313354492,135810
2020-11-20,21.709999084472656,86881
2020-11-27,23.309999465942383,87091
2020-12-04,23.260000228881836,62244
2020-12-11,23.219999313354492,116137
2020-12-18,24.0,286820
2020-12-25,24.0,58040
2021-01-01,24.030000686645508,77251
2021-01-08,25.40999984741211,110424
2021-01-15,26.5049991607666,126827
2021-01-22,26.15999984741211,66647
2021-01-29,23.860000610351562,113307
2021-02-05,24.770000457763672,112168
2021-02-12,24.65999984741211,230183
2021-02-19,24.450000762939453,90410
2021-02-26,24.579999923706055,141045
2021-03-05,26.350000381469727,156717
2021-03-12,28.5,170034
2021-03-19,29.559999465942383,364201
2021-03-26,27.260000228881836,149983
2021-04-02,26.899999618530273,90541
2021-04-09,26.639999389648438,60237
2021-04-16,26.3700008392334,81148
2021-04-23,26.0,80569
2021-04-30,25.149999618530273,150304
2021-05-07,25.959999084472656,163760
2021-05-14,25.8700008392334,159514
2021-05-21,25.850000381469727,136264
2021-05-28,26.1200008392334,133407
2021-06-04,25.65999984741211,115707
2021-06-11,26.010000228881836,223673
2021-06-18,24.690000534057617,261975
2021-06-25,25.3700008392334,1482624
2021-07-02,25.309999465942383,324810
2021-07-09,25.170000076293945,166708
2021-07-16,24.989999771118164,135638
2021-07-23,25.3700008392334,133524
2021-07-30,25.540000915527344,129226
2021-08-06,25.8799991607666,152464
2021-08-13,25.540000915527344,104579
2021-08-20,25.6299991607666,81150
2021-08-27,25.389999389648438,90676
2021-09-03,25.309999465942383,57746
2021-09-10,25.270000457763672,67666
2021-09-17,25.1299991607666,75902
2021-09-24,25.280000686645508,101612
2021-10-01,25.219999313354492,62893
2021-10-08,25.1299991607666,72659
2021-10-15,24.899999618530273,82218
2021-10-22,25.100000381469727,47478
2021-10-29,25.09000015258789,81135
2021-11-05,26.229999542236328,117444
2021-11-12,26.229999542236328,36696
2021-11-19,26.360000610351562,53604
2021-11-26,26.110000610351562,38538
2021-12-03,25.719999313354492,106657
2021-12-10,25.239999771118164,45986
