Date,Close,Volume
1995-01-06,4.938000202178955,186000
1995-01-13,5.0,212000
1995-01-20,5.0,676800
1995-01-27,5.0,225400
1995-02-03,4.875,170200
1995-02-10,4.938000202178955,104400
1995-02-17,4.813000202178955,166000
1995-02-24,4.813000202178955,413200
1995-03-03,4.875,597400
1995-03-10,4.75,517800
1995-03-17,5.063000202178955,1087800
1995-03-24,4.938000202178955,358600
1995-03-31,4.75,352400
1995-04-07,4.688000202178955,258000
1995-04-14,4.75,367200
1995-04-21,5.125,728000
1995-04-28,5.063000202178955,626200
1995-05-05,4.688000202178955,350000
1995-05-12,4.75,354800
1995-05-19,4.625,392600
1995-05-26,4.813000202178955,318000
1995-06-02,4.625,297600
1995-06-09,4.25,1179000
1995-06-16,4.25,1262800
1995-06-23,4.25,1132400
1995-06-30,4.375,484000
1995-07-07,4.25,221400
1995-07-14,4.25,619200
1995-07-21,4.188000202178955,290200
1995-07-28,4.188000202178955,209200
1995-08-04,4.125,226200
1995-08-11,4.125,265000
1995-08-18,4.125,414400
1995-08-25,4.188000202178955,297200
1995-09-01,4.188000202178955,220000
1995-09-08,4.063000202178955,190800
1995-09-15,4.0,485600
1995-09-22,4.0,357200
1995-09-29,4.0,220600
1995-10-06,3.75,339800
1995-10-13,3.937999963760376,260200
1995-10-20,3.75,415000
1995-10-27,3.812999963760376,236000
1995-11-03,3.937999963760376,649600
1995-11-10,3.937999963760376,205200
1995-11-17,3.937999963760376,101000
1995-11-24,3.937999963760376,150600
1995-12-01,3.812999963760376,226800
1995-12-08,4.0,474200
1995-12-15,4.063000202178955,274600
1995-12-22,3.812999963760376,345400
1995-12-29,3.875,398400
1996-01-05,3.875,157600
1996-01-12,3.812999963760376,206000
1996-01-19,3.687999963760376,400400
1996-01-26,3.5,282800
1996-02-02,3.562999963760376,330400
1996-02-09,4.0,453000
1996-02-16,4.063000202178955,314400
1996-02-23,4.125,131600
1996-03-01,4.0,189600
1996-03-08,3.937999963760376,277000
1996-03-15,4.125,199200
1996-03-22,4.0,324800
1996-03-29,4.313000202178955,780000
1996-04-05,4.313000202178955,408000
1996-04-12,4.375,265800
1996-04-19,4.375,95800
1996-04-26,4.188000202178955,167600
1996-05-03,4.25,262000
1996-05-10,4.375,372200
1996-05-17,5.0,1581200
1996-05-24,5.063000202178955,1378800
1996-05-31,5.125,566800
1996-06-07,4.875,322200
1996-06-14,4.438000202178955,214400
1996-06-21,4.25,389000
1996-06-28,4.125,923400
1996-07-05,4.438000202178955,469200
1996-07-12,4.125,231600
1996-07-19,4.063000202178955,206600
