Date,Close,Volume
2007-04-06,12.010000228881836,4230504
2007-04-13,12.010000228881836,1403704
2007-04-20,11.989999771118164,1284788
2007-04-27,11.529999732971191,972988
2007-05-04,11.479999542236328,375972
2007-05-11,11.649999618530273,359550
2007-05-18,11.609999656677246,173440
2007-05-25,11.449999809265137,85969
2007-06-01,11.399999618530273,167460
2007-06-08,11.380000114440918,229531
2007-06-15,11.25,144608
2007-06-22,11.399999618530273,188177
2007-06-29,11.050000190734863,259603
2007-07-06,11.0600004196167,82337
2007-07-13,11.00100040435791,230176
2007-07-20,10.989999771118164,106838
2007-07-27,10.960000038146973,136712
2007-08-03,10.760000228881836,253394
2007-08-10,10.449999809265137,291455
2007-08-17,10.420000076293945,177995
2007-08-24,11.119999885559082,254761
2007-08-31,11.050000190734863,69368
2007-09-07,11.300000190734863,110857
2007-09-14,11.289999961853027,44762
2007-09-21,11.149999618530273,164541
2007-09-28,11.149999618530273,96891
2007-10-05,11.149999618530273,27625
2007-10-12,11.75,109527
2007-10-19,11.390000343322754,229697
2007-10-26,11.430000305175781,81183
2007-11-02,11.34000015258789,46281
2007-11-09,11.550000190734863,162994
2007-11-16,11.4399995803833,50405
2007-11-23,11.319999694824219,28820
2007-11-30,11.149999618530273,65700
2007-12-07,11.079999923706055,36897
2007-12-14,11.300000190734863,23783
2007-12-21,11.09000015258789,147241
2007-12-28,11.0,96024
2008-01-04,10.710000038146973,51649
2008-01-11,11.100000381469727,97525
2008-01-18,11.0,58314
2008-01-25,11.770000457763672,114755
2008-02-01,12.050000190734863,79674
2008-02-08,11.949999809265137,53890
2008-02-15,12.130000114440918,22865
2008-02-22,12.0,27496
2008-02-29,12.0,6264
2008-03-07,11.430000305175781,35680
2008-03-14,11.621000289916992,45805
2008-03-21,11.579999923706055,8654
2008-03-28,11.529999732971191,52083
2008-04-04,12.0,88162
2008-04-11,11.699999809265137,65602
2008-04-18,11.640000343322754,56824
2008-04-25,11.880000114440918,38179
2008-05-02,11.960000038146973,69252
2008-05-09,12.149999618530273,112243
2008-05-16,12.380000114440918,256201
2008-05-23,12.350000381469727,185570
2008-05-30,12.5,241423
2008-06-06,12.84000015258789,273568
2008-06-13,12.819999694824219,290055
2008-06-20,12.760000228881836,450323
2008-06-27,12.680000305175781,1424367
2008-07-04,12.579999923706055,496217
2008-07-11,12.649999618530273,1092380
2008-07-18,12.850000381469727,502490
2008-07-25,13.390000343322754,498753
2008-08-01,13.369999885559082,375418
2008-08-08,13.40999984741211,569603
2008-08-15,13.520000457763672,531742
2008-08-22,13.449999809265137,179636
2008-08-29,13.380000114440918,244732
2008-09-05,13.550000190734863,227510
2008-09-12,13.350000381469727,453766
2008-09-19,13.699999809265137,768734
2008-09-26,13.850000381469727,297413
2008-10-03,13.600000381469727,367959
2008-10-10,12.949999809265137,480136
2008-10-17,13.470000267028809,463119
2008-10-24,12.930000305175781,231590
2008-10-31,13.859999656677246,251983
2008-11-07,13.489999771118164,155121
2008-11-14,12.720000267028809,218836
2008-11-21,11.989999771118164,430309
2008-11-28,13.470000267028809,302096
2008-12-05,13.25,253403
2008-12-12,13.149999618530273,315383
2008-12-19,14.020000457763672,454825
2008-12-26,13.9399995803833,211953
2009-01-02,14.0600004196167,205973
2009-01-09,13.84000015258789,193749
2009-01-16,13.449999809265137,223849
2009-01-23,12.579999923706055,184425
2009-01-30,13.34000015258789,115397
2009-02-06,12.84000015258789,205372
2009-02-13,12.789999961853027,193938
2009-02-20,12.649999618530273,140868
2009-02-27,12.010000228881836,194481
2009-03-06,11.59000015258789,251519
2009-03-13,12.529999732971191,333832
2009-03-20,13.359999656677246,248658
2009-03-27,13.170000076293945,296223
2009-04-03,13.699999809265137,206200
2009-04-10,13.890000343322754,201590
2009-04-17,13.930000305175781,232735
2009-04-24,13.34000015258789,168299
2009-05-01,13.300000190734863,200357
2009-05-08,13.989999771118164,162958
2009-05-15,13.020000457763672,164078
2009-05-22,13.25,177730
2009-05-29,13.949999809265137,508150
2009-06-05,13.630000114440918,355083
2009-06-12,13.1899995803833,124231
2009-06-19,13.149999618530273,183055
2009-06-26,13.5,472219
2009-07-03,13.449999809265137,316253
2009-07-10,13.489999771118164,373416
2009-07-17,13.720000267028809,221791
2009-07-24,13.449999809265137,204576
2009-07-31,13.470000267028809,136509
2009-08-07,13.59000015258789,166211
2009-08-14,13.569999694824219,208191
2009-08-21,13.539999961853027,284595
2009-08-28,13.260000228881836,109515
2009-09-04,12.699999809265137,220864
2009-09-11,12.65999984741211,81969
2009-09-18,12.979999542236328,134503
2009-09-25,13.180000305175781,90673
2009-10-02,13.170000076293945,206093
2009-10-09,13.220000267028809,175822
2009-10-16,12.760000228881836,122650
2009-10-23,12.199999809265137,160418
2009-10-30,11.970000267028809,121419
2009-11-06,12.15999984741211,158441
2009-11-13,12.1899995803833,128943
2009-11-20,12.869999885559082,150253
2009-11-27,12.359999656677246,169709
2009-12-04,12.670000076293945,165729
2009-12-11,12.170000076293945,89813
2009-12-18,11.899999618530273,242772
2009-12-25,11.949999809265137,105904
2010-01-01,11.699999809265137,76890
2010-01-08,11.880000114440918,164154
2010-01-15,11.949999809265137,108686
2010-01-22,11.760000228881836,108764
2010-01-29,11.850000381469727,110884
2010-02-05,12.119999885559082,144358
2010-02-12,11.680000305175781,277927
2010-02-19,11.619999885559082,288815
