Date,Close,Volume
1999-06-25,4.0,357700
1999-07-02,4.625,242600
1999-07-09,4.375,112800
1999-07-16,4.25,123800
1999-07-23,4.375,298000
1999-07-30,4.3125,172900
1999-08-06,4.125,119500
1999-08-13,3.5309998989105225,92900
1999-08-20,3.75,79000
1999-08-27,3.3440001010894775,90900
1999-09-03,3.4059998989105225,30900
1999-09-10,4.063000202178955,199000
1999-09-17,3.875,104300
1999-09-24,3.25,145200
1999-10-01,3.9375,92200
1999-10-08,3.562999963760376,142900
1999-10-15,3.09375,96100
1999-10-22,2.9059998989105225,23000
1999-10-29,2.937999963760376,104100
1999-11-05,3.125,58100
1999-11-12,2.687999963760376,147500
1999-11-19,2.937999963760376,120200
1999-11-26,2.812999963760376,33000
1999-12-03,3.062999963760376,166800
1999-12-10,3.0,85100
1999-12-17,3.0,317100
1999-12-24,2.625,122700
1999-12-31,2.8440001010894775,115500
2000-01-07,2.437999963760376,43800
2000-01-14,2.562999963760376,48000
2000-01-21,2.625,61700
2000-01-28,3.0309998989105225,111400
2000-02-04,2.687999963760376,364800
2000-02-11,3.0309998989105225,144100
2000-02-18,3.5940001010894775,377400
2000-02-25,3.25,97600
2000-03-03,5.0,584600
2000-03-10,5.063000202178955,1046900
2000-03-17,4.438000202178955,958900
2000-03-24,4.0625,189800
2000-03-31,3.937999963760376,204800
2000-04-07,3.0,165500
2000-04-14,2.25,184100
2000-04-21,1.875,146500
2000-04-28,1.937999963760376,78600
2000-05-05,3.0,212400
2000-05-12,2.2809998989105225,96500
2000-05-19,2.4375,18100
2000-05-26,2.062999963760376,91200
2000-06-02,2.0625,50600
2000-06-09,2.1559998989105225,79600
2000-06-16,1.875,85500
2000-06-23,1.687999963760376,49100
2000-06-30,1.687999963760376,70300
2000-07-07,1.75,20800
2000-07-14,2.0625,74900
2000-07-21,2.0,115700
2000-07-28,1.6875,10700
2000-08-04,1.781000018119812,84200
2000-08-11,1.531000018119812,57700
2000-08-18,1.625,117100
2000-08-25,1.625,26400
2000-09-01,1.562999963760376,39800
2000-09-08,1.437999963760376,24300
2000-09-15,2.0,147800
2000-09-22,1.625,130400
2000-09-29,1.468999981880188,68700
2000-10-06,1.625,48900
2000-10-13,1.625,33800
2000-10-20,1.687999963760376,112500
2000-10-27,1.656000018119812,35500
2000-11-03,1.968999981880188,68700
2000-11-10,1.562999963760376,17700
2000-11-17,1.625,80200
2000-11-24,1.375,13900
2000-12-01,1.0,94400
2000-12-08,1.0,53200
2000-12-15,1.187999963760376,272100
2000-12-22,0.8130000233650208,139000
2000-12-29,0.75,243800
2001-01-05,1.0,46000
2001-01-12,0.875,101000
2001-01-19,0.875,26200
2001-01-26,0.75,159900
2001-02-02,0.75,203600
2001-02-09,0.6880000233650208,49000
2001-02-16,0.75,9000
2001-02-23,0.375,70200
2001-03-02,0.625,98000
2001-03-09,0.5,76300
2001-03-16,0.4375,62900
2001-03-23,0.71875,382300
2001-03-30,0.8125,152000
2001-04-06,0.75,74400
2001-04-13,0.9700000286102295,43500
2001-04-20,0.7699999809265137,90100
2001-04-27,0.7889999747276306,80200
2001-05-04,0.7400000095367432,161000
2001-05-11,0.8100000023841858,186000
2001-05-18,0.699999988079071,102500
2001-05-25,1.159999966621399,300700
2001-06-01,1.149999976158142,269500
2001-06-08,1.4700000286102295,232000
2001-06-15,1.3109999895095825,70200
2001-06-22,1.0700000524520874,121900
2001-06-29,1.2999999523162842,136300
2001-07-06,1.2109999656677246,38400
2001-07-13,1.2899999618530273,106600
2001-07-20,1.3600000143051147,84200
2001-07-27,1.350000023841858,73300
2001-08-03,1.274999976158142,81500
2001-08-10,1.149999976158142,31700
2001-08-17,1.1449999809265137,44100
2001-08-24,1.0,48700
2001-08-31,1.0509999990463257,29300
2001-09-07,0.9800000190734863,40100
2001-09-14,0.9300000071525574,38100
2001-09-21,0.8299999833106995,18900
2001-09-28,0.7049999833106995,23600
2001-10-05,0.8899999856948853,38500
2001-10-12,0.7799999713897705,55300
2001-10-19,0.8999999761581421,18800
2001-10-26,1.0099999904632568,33500
2001-11-02,1.0800000429153442,20200
2001-11-09,1.0,31600
2001-11-16,0.8999999761581421,26000
2001-11-23,1.0,38200
2001-11-30,1.25,156200
2001-12-07,1.5950000286102295,317900
2001-12-14,1.5099999904632568,116700
2001-12-21,1.399999976158142,64900
2001-12-28,1.4500000476837158,63900
2002-01-04,1.5,45100
2002-01-11,1.7000000476837158,151900
2002-01-18,1.840000033378601,294100
2002-01-25,1.7999999523162842,183300
2002-02-01,1.850000023841858,244300
2002-02-08,1.850000023841858,182100
2002-02-15,1.649999976158142,73000
2002-02-22,1.7000000476837158,67300
2002-03-01,2.009999990463257,301700
2002-03-08,2.180000066757202,377500
2002-03-15,2.450000047683716,368700
2002-03-22,2.499000072479248,626500
2002-03-29,2.430000066757202,168100
2002-04-05,2.5,256100
2002-04-12,2.2100000381469727,159600
2002-04-19,2.569999933242798,176600
2002-04-26,2.240000009536743,141400
2002-05-03,1.850000023841858,252200
2002-05-10,1.7300000190734863,127400
2002-05-17,1.5299999713897705,163200
2002-05-24,1.5,122100
2002-05-31,1.4900000095367432,61600
2002-06-07,1.399999976158142,39800
2002-06-14,1.2790000438690186,134900
2002-06-21,1.309000015258789,75600
2002-06-28,1.2000000476837158,78200
2002-07-05,1.1799999475479126,50200
2002-07-12,1.0889999866485596,78300
2002-07-19,0.8999999761581421,72200
2002-07-26,1.0700000524520874,44300
2002-08-02,1.0,227400
2002-08-09,1.0089999437332153,163300
2002-08-16,0.8289999961853027,38000
2002-08-23,0.7789999842643738,105300
2002-08-30,0.8700000047683716,123400
2002-09-06,0.9589999914169312,248200
2002-09-13,0.8999999761581421,44700
2002-09-20,0.800000011920929,43800
2002-09-27,0.7599999904632568,141000
2002-10-04,0.7699999809265137,205500
2002-10-11,0.6299999952316284,120300
2002-10-18,0.6700000166893005,35300
2002-10-25,0.699999988079071,140200
2002-11-01,0.6299999952316284,52600
2002-11-08,0.6499999761581421,179200
2002-11-15,0.6399999856948853,59400
2002-11-22,0.5899999737739563,100200
2002-11-29,0.6299999952316284,86400
2002-12-06,0.6700000166893005,48000
2002-12-13,0.550000011920929,60900
2002-12-20,0.550000011920929,82500
2002-12-27,0.6100000143051147,43900
2003-01-03,0.4399999976158142,235200
2003-01-10,0.5400000214576721,55150
2003-01-17,0.8500000238418579,71000
2003-01-24,0.8399999737739563,53274
2003-01-31,0.6299999952316284,16474
2003-02-07,0.8899999856948853,103800
2003-02-14,0.8299999833106995,13400
2003-02-21,0.8299999833106995,49400
2003-02-28,0.6899999976158142,46200
2003-03-07,0.8399999737739563,102100
2003-03-14,1.149999976158142,164200
2003-03-21,1.3200000524520874,73000
2003-03-28,1.2899999618530273,83700
2003-04-04,1.4600000381469727,74500
2003-04-11,1.2999999523162842,35200
2003-04-18,1.2599999904632568,34750
2003-04-25,1.3899999856948853,47500
2003-05-02,1.2000000476837158,76100
2003-05-09,1.3700000047683716,29750
2003-05-16,1.2000000476837158,66000
2003-05-23,1.2200000286102295,43150
2003-05-30,1.2599999904632568,34000
2003-06-06,1.7389999628067017,182750
2003-06-13,1.850000023841858,221575
2003-06-20,2.009999990463257,141455
2003-06-27,2.0199999809265137,43500
2003-07-04,2.069999933242798,84900
2003-07-11,2.190000057220459,110614
2003-07-18,2.2899999618530273,134300
2003-07-25,2.1600000858306885,97000
2003-08-01,2.1500000953674316,53500
2003-08-08,2.1989998817443848,119850
2003-08-15,2.490000009536743,131190
2003-08-22,2.5999999046325684,155975
2003-08-29,2.549999952316284,69400
2003-09-05,2.5309998989105225,42200
2003-09-12,2.609999895095825,247040
2003-09-19,3.0899999141693115,262782
2003-09-26,3.0899999141693115,194370
2003-10-03,2.9000000953674316,114334
2003-10-10,2.9000000953674316,57850
2003-10-17,3.188999891281128,96000
2003-10-24,2.869999885559082,60650
2003-10-31,3.059000015258789,97450
2003-11-07,3.5,215221
2003-11-14,3.059999942779541,224363
2003-11-21,2.8399999141693115,73400
2003-11-28,3.0,40541
2003-12-05,3.380000114440918,453050
2003-12-12,3.5999999046325684,186026
2003-12-19,3.878999948501587,222381
2003-12-26,3.8389999866485596,44435
2004-01-02,4.190000057220459,92296
2004-01-09,4.440000057220459,145718
2004-01-16,4.190000057220459,245370
2004-01-23,4.050000190734863,123626
2004-01-30,3.9100000858306885,161930
2004-02-06,3.940000057220459,227894
2004-02-13,3.7799999713897705,210708
2004-02-20,3.75,50305
2004-02-27,3.9200000762939453,163397
2004-03-05,3.9000000953674316,158336
2004-03-12,3.75,106458
2004-03-19,3.9089999198913574,101353
2004-03-26,3.799999952316284,44500
2004-04-02,3.950000047683716,136060
2004-04-09,3.9200000762939453,76716
2004-04-16,3.869999885559082,61152
2004-04-23,4.03000020980835,134713
2004-04-30,3.799999952316284,54705
2004-05-07,3.6700000762939453,127005
2004-05-14,3.2699999809265137,216223
2004-05-21,3.390000104904175,31100
2004-05-28,3.299999952316284,61816
2004-06-04,3.240000009536743,35038
2004-06-11,3.180000066757202,60679
2004-06-18,3.240000009536743,79509
2004-06-25,2.859999895095825,97165
2004-07-02,2.740000009536743,158717
2004-07-09,2.7200000286102295,42337
2004-07-16,2.8589999675750732,54217
2004-07-23,2.569999933242798,27567
2004-07-30,2.2899999618530273,41780
2004-08-06,2.299999952316284,97844
2004-08-13,2.7890000343322754,102341
2004-08-20,3.380000114440918,154518
2004-08-27,3.200000047683716,33430
2004-09-03,3.2200000286102295,115359
2004-09-10,3.069999933242798,62427
2004-09-17,2.9700000286102295,61223
2004-09-24,2.549999952316284,43060
2004-10-01,2.950000047683716,42681
2004-10-08,2.9600000381469727,35482
2004-10-15,2.630000114440918,66477
2004-10-22,2.690000057220459,67104
2004-10-29,3.1010000705718994,140638
2004-11-05,3.249000072479248,94989
2004-11-12,3.0199999809265137,54731
2004-11-19,2.990000009536743,40405
2004-11-26,3.180000066757202,34687
2004-12-03,2.9200000762939453,72858
2004-12-10,2.9600000381469727,59215
2004-12-17,2.799999952316284,53710
2004-12-24,2.9200000762939453,86872
2004-12-31,3.1500000953674316,254420
2005-01-07,3.390000104904175,781637
2005-01-14,3.0999999046325684,151038
2005-01-21,3.180000066757202,216052
2005-01-28,3.490000009536743,306205
2005-02-04,3.4600000381469727,167792
2005-02-11,3.5390000343322754,158654
2005-02-18,3.2899999618530273,135506
2005-02-25,3.319999933242798,63016
2005-03-04,3.1989998817443848,50980
2005-03-11,3.2899999618530273,51615
2005-03-18,3.049999952316284,47213
2005-03-25,3.1089999675750732,29174
2005-04-01,3.0999999046325684,27334
2005-04-08,3.0,26906
2005-04-15,3.1489999294281006,111914
2005-04-22,3.0199999809265137,42786
2005-04-29,2.9200000762939453,60189
2005-05-06,3.309999942779541,103361
2005-05-13,3.2200000286102295,103865
2005-05-20,2.990000009536743,66219
2005-05-27,3.009999990463257,43620
2005-06-03,3.1600000858306885,39292
2005-06-10,3.0,127457
2005-06-17,3.049999952316284,344920
2005-06-24,3.1500000953674316,154730
2005-07-01,3.180000066757202,69254
2005-07-08,3.0299999713897705,29580
2005-07-15,2.930000066757202,61398
2005-07-22,3.0399999618530273,80520
2005-07-29,3.130000114440918,66226
2005-08-05,3.1500000953674316,54893
2005-08-12,3.5,678233
2005-08-19,3.299999952316284,127800
2005-08-26,3.2100000381469727,142463
2005-09-02,3.4700000286102295,214520
2005-09-09,3.75,218075
2005-09-16,3.819999933242798,161454
2005-09-23,3.7699999809265137,65883
2005-09-30,3.7899999618530273,108988
2005-10-07,3.640000104904175,89734
2005-10-14,3.9000000953674316,94023
2005-10-21,3.990000009536743,63680
2005-10-28,4.599999904632568,387532
2005-11-04,4.909999847412109,392152
2005-11-11,4.482999801635742,406210
2005-11-18,4.488999843597412,158695
2005-11-25,4.599999904632568,40690
2005-12-02,4.619999885559082,77875
2005-12-09,4.599999904632568,158474
2005-12-16,4.630000114440918,148234
2005-12-23,4.546000003814697,95559
2005-12-30,4.46999979019165,172947
2006-01-06,4.329999923706055,90256
2006-01-13,4.420000076293945,991818
2006-01-20,4.090000152587891,532945
2006-01-27,4.199999809265137,670948
2006-02-03,4.860000133514404,691863
2006-02-10,4.820000171661377,403855
2006-02-17,4.829999923706055,196315
2006-02-24,5.139999866485596,273348
2006-03-03,5.659999847412109,831127
2006-03-10,5.684000015258789,242374
2006-03-17,6.800000190734863,486712
2006-03-24,7.860000133514404,676567
2006-03-31,8.300000190734863,1081507
2006-04-07,7.340000152587891,610390
2006-04-14,7.769999980926514,618988
2006-04-21,7.78000020980835,271996
2006-04-28,7.829999923706055,156116
2006-05-05,7.769999980926514,217380
2006-05-12,6.980000019073486,274555
2006-05-19,7.059999942779541,196477
2006-05-26,6.78000020980835,220771
2006-06-02,7.039999961853027,143245
2006-06-09,6.650000095367432,138516
2006-06-16,6.179999828338623,256260
2006-06-23,6.670000076293945,135052
2006-06-30,6.860000133514404,168711
2006-07-07,7.659999847412109,235003
2006-07-14,6.989999771118164,148570
2006-07-21,6.570000171661377,158472
2006-07-28,6.497000217437744,127201
2006-08-04,6.550000190734863,159207
2006-08-11,6.409999847412109,157260
2006-08-18,6.730000019073486,245320
2006-08-25,7.28000020980835,277662
2006-09-01,7.889999866485596,285701
2006-09-08,7.539999961853027,57964
2006-09-15,7.449999809265137,132828
2006-09-22,7.460100173950195,82862
2006-09-29,7.679999828338623,63157
2006-10-06,7.699999809265137,109686
2006-10-13,7.690000057220459,133888
2006-10-20,7.460000038146973,125835
2006-10-27,7.239999771118164,86179
2006-11-03,7.010000228881836,59384
2006-11-10,7.190000057220459,76987
2006-11-17,7.050000190734863,119589
2006-11-24,7.389999866485596,164349
2006-12-01,7.260000228881836,120728
2006-12-08,7.03000020980835,142698
2006-12-15,7.010000228881836,171621
2006-12-22,7.119999885559082,123434
2006-12-29,7.099999904632568,58051
2007-01-05,7.090000152587891,65888
2007-01-12,6.900000095367432,112816
2007-01-19,6.480000019073486,127058
2007-01-26,6.239999771118164,533935
2007-02-02,6.889999866485596,223021
2007-02-09,6.78000020980835,141769
2007-02-16,7.150000095367432,109760
2007-02-23,7.800000190734863,186031
2007-03-02,7.449999809265137,127798
2007-03-09,7.039999961853027,164001
2007-03-16,6.630000114440918,165701
2007-03-23,6.949999809265137,90243
2007-03-30,6.809999942779541,104339
2007-04-06,6.789999961853027,125521
2007-04-13,6.699999809265137,84559
2007-04-20,6.669000148773193,88913
2007-04-27,6.599999904632568,92881
2007-05-04,6.840000152587891,108544
2007-05-11,6.0,399381
2007-05-18,5.909999847412109,109514
2007-05-25,5.96999979019165,126510
2007-06-01,6.0,176508
2007-06-08,5.802999973297119,42807
2007-06-15,5.46999979019165,96676
2007-06-22,5.449999809265137,138707
2007-06-29,5.5,96904
2007-07-06,5.400000095367432,70333
2007-07-13,5.25,101718
2007-07-20,5.210000038146973,102942
2007-07-27,5.360000133514404,119047
2007-08-03,5.429999828338623,42366
2007-08-10,6.050000190734863,201464
2007-08-17,5.230000019073486,121391
2007-08-24,5.25,46991
2007-08-31,5.190000057220459,52814
2007-09-07,5.210000038146973,34121
2007-09-14,5.230000019073486,69912
2007-09-21,4.929999828338623,97048
2007-09-28,5.699999809265137,304694
2007-10-05,6.179999828338623,124311
2007-10-12,6.5,95822
2007-10-19,6.190000057220459,156181
2007-10-26,6.650000095367432,198620
2007-11-02,7.070000171661377,125620
2007-11-09,6.900000095367432,88224
2007-11-16,7.090000152587891,176530
2007-11-23,7.2820000648498535,71972
2007-11-30,7.539899826049805,172659
2007-12-07,7.139999866485596,55840
2007-12-14,6.679999828338623,194264
2007-12-21,7.050000190734863,79304
2007-12-28,7.130000114440918,73699
2008-01-04,7.173999786376953,126320
2008-01-11,6.800000190734863,186507
2008-01-18,6.28000020980835,151769
2008-01-25,6.210000038146973,101738
2008-02-01,6.400000095367432,119669
2008-02-08,6.539999961853027,69947
2008-02-15,6.449900150299072,87576
2008-02-22,6.5,81692
2008-02-29,6.420000076293945,119427
2008-03-07,6.360000133514404,87122
2008-03-14,6.25,54654
2008-03-21,5.900000095367432,64418
2008-03-28,6.050000190734863,124096
2008-04-04,6.150000095367432,87634
2008-04-11,5.909999847412109,97853
2008-04-18,5.150000095367432,249957
2008-04-25,5.099999904632568,108909
2008-05-02,5.239999771118164,82612
2008-05-09,5.360000133514404,87835
2008-05-16,5.489999771118164,53203
2008-05-23,5.559999942779541,55745
2008-05-30,6.099999904632568,38607
2008-06-06,6.650000095367432,96489
2008-06-13,6.849999904632568,60032
2008-06-20,6.889999866485596,66591
2008-06-27,7.489999771118164,172025
2008-07-04,6.199999809265137,96947
2008-07-11,6.389999866485596,64050
2008-07-18,5.949999809265137,246292
2008-07-25,5.879899978637695,662252
2008-08-01,5.869999885559082,164752
2008-08-08,5.440000057220459,263023
2008-08-15,4.96999979019165,113522
2008-08-22,4.800000190734863,120114
2008-08-29,4.989999771118164,474358
2008-09-05,4.840000152587891,36937
2008-09-12,4.900000095367432,73096
2008-09-19,4.5,108921
2008-09-26,4.644400119781494,145046
2008-10-03,4.199999809265137,147620
2008-10-10,2.940000057220459,417524
2008-10-17,3.059999942779541,150139
2008-10-24,2.7499001026153564,397021
2008-10-31,2.622499942779541,374998
2008-11-07,1.940000057220459,296167
2008-11-14,1.7999999523162842,1134751
2008-11-21,4.199999809265137,1388771
2008-11-28,3.7227001190185547,174360
2008-12-05,3.5799999237060547,128614
2008-12-12,3.3798999786376953,97459
2008-12-19,3.5899999141693115,122404
2008-12-26,3.639899969100952,75573
2009-01-02,4.119999885559082,229821
2009-01-09,4.550899982452393,120981
2009-01-16,4.5,64687
2009-01-23,3.774399995803833,87426
2009-01-30,3.609999895095825,21821
2009-02-06,4.099999904632568,80781
2009-02-13,4.300000190734863,78848
2009-02-20,4.099999904632568,99715
2009-02-27,3.740000009536743,60482
2009-03-06,2.890000104904175,148109
2009-03-13,4.099999904632568,147422
2009-03-20,4.25,93254
2009-03-27,4.230000019073486,135512
2009-04-03,4.230000019073486,61895
2009-04-10,4.25,56274
2009-04-17,4.210000038146973,148005
2009-04-24,4.25,90588
2009-05-01,5.099999904632568,180088
2009-05-08,5.369999885559082,212597
2009-05-15,5.150000095367432,91202
2009-05-22,5.949999809265137,166608
2009-05-29,6.070000171661377,128934
2009-06-05,6.010000228881836,82736
2009-06-12,5.650000095367432,173244
2009-06-19,6.909999847412109,327422
2009-06-26,8.789999961853027,1366343
2009-07-03,7.630000114440918,466800
2009-07-10,7.369999885559082,341944
2009-07-17,8.380000114440918,275579
2009-07-24,8.609999656677246,239843
2009-07-31,8.979999542236328,307734
2009-08-07,9.010000228881836,235685
2009-08-14,8.829999923706055,365596
2009-08-21,8.359999656677246,342289
2009-08-28,8.140000343322754,150938
2009-09-04,8.229999542236328,408749
2009-09-11,8.15999984741211,64785
2009-09-18,8.350000381469727,206471
2009-09-25,8.609999656677246,221594
2009-10-02,7.650000095367432,810484
2009-10-09,7.670000076293945,361475
2009-10-16,7.820000171661377,252244
2009-10-23,7.090000152587891,274631
2009-10-30,6.75,621439
2009-11-06,6.25,527883
2009-11-13,6.420000076293945,328093
2009-11-20,6.289999961853027,323996
2009-11-27,6.070000171661377,124396
2009-12-04,6.550000190734863,160598
2009-12-11,6.349999904632568,231116
2009-12-18,6.900000095367432,459635
2009-12-25,7.579999923706055,369804
2010-01-01,7.690000057220459,169324
2010-01-08,7.510000228881836,336586
2010-01-15,7.130000114440918,165991
2010-01-22,7.139999866485596,194353
2010-01-29,7.039999961853027,191585
2010-02-05,7.289999961853027,231191
2010-02-12,7.699999809265137,224969
2010-02-19,7.510000228881836,220985
2010-02-26,5.960000038146973,1422575
2010-03-05,6.260000228881836,862384
2010-03-12,6.050000190734863,545732
2010-03-19,5.820000171661377,278063
2010-03-26,5.989999771118164,205457
2010-04-02,5.670000076293945,188454
2010-04-09,5.610000133514404,191168
2010-04-16,5.579999923706055,266449
2010-04-23,5.889999866485596,249359
2010-04-30,5.809999942779541,332459
2010-05-07,5.650000095367432,246998
2010-05-14,5.699999809265137,209042
2010-05-21,5.409999847412109,263763
2010-05-28,5.53000020980835,494504
2010-06-04,4.880000114440918,218905
2010-06-11,4.739999771118164,323943
2010-06-18,4.489999771118164,303310
2010-06-25,4.579999923706055,1960995
2010-07-02,5.539999961853027,687360
2010-07-09,5.329999923706055,416579
2010-07-16,4.980000019073486,344043
2010-07-23,5.21999979019165,181896
2010-07-30,5.409999847412109,141421
2010-08-06,6.159999847412109,283232
2010-08-13,5.861800193786621,101236
2010-08-20,5.730000019073486,119584
2010-08-27,5.71999979019165,94657
2010-09-03,5.849999904632568,54115
2010-09-10,6.239999771118164,129290
2010-09-17,6.449999809265137,159222
2010-09-24,7.590000152587891,253017
2010-10-01,6.760000228881836,249811
2010-10-08,7.5,152371
2010-10-15,7.900000095367432,227012
2010-10-22,7.900000095367432,208732
2010-10-29,8.539999961853027,277571
2010-11-05,8.680000305175781,183730
2010-11-12,7.96999979019165,154420
2010-11-19,7.699999809265137,114755
2010-11-26,7.840000152587891,266825
2010-12-03,7.880000114440918,150222
2010-12-10,8.100000381469727,78660
2010-12-17,7.940000057220459,144286
2010-12-24,7.980000019073486,123182
2010-12-31,7.900000095367432,118721
2011-01-07,8.0600004196167,131644
2011-01-14,9.300000190734863,235960
2011-01-21,8.930000305175781,241089
2011-01-28,9.369999885559082,121980
2011-02-04,9.199999809265137,71617
2011-02-11,9.319999694824219,150775
2011-02-18,9.350000381469727,117726
2011-02-25,8.90999984741211,141265
2011-03-04,9.0,155566
2011-03-11,9.0,103968
2011-03-18,8.960000038146973,111192
2011-03-25,9.020000457763672,82979
2011-04-01,9.0,97773
2011-04-08,9.149999618530273,97084
2011-04-15,8.880000114440918,112776
2011-04-22,9.050000190734863,67855
2011-04-29,10.270000457763672,280867
2011-05-06,11.739999771118164,595104
2011-05-13,13.229999542236328,1261154
2011-05-20,14.09000015258789,706345
2011-05-27,14.9399995803833,849863
2011-06-03,14.699999809265137,433131
2011-06-10,16.0,649130
2011-06-17,14.640000343322754,958385
2011-06-24,13.640000343322754,3341321
2011-07-01,13.069999694824219,1107214
2011-07-08,13.119999885559082,428928
2011-07-15,12.630000114440918,626313
2011-07-22,12.3100004196167,617495
2011-07-29,10.710000038146973,596877
2011-08-05,9.199999809265137,927282
2011-08-12,9.619999885559082,1026877
2011-08-19,8.720000267028809,411951
2011-08-26,8.710000038146973,337760
2011-09-02,8.350000381469727,356984
2011-09-09,8.039999961853027,241876
2011-09-16,8.8100004196167,262832
2011-09-23,8.65999984741211,344170
2011-09-30,8.15999984741211,287658
2011-10-07,7.389999866485596,443252
2011-10-14,8.25,484709
2011-10-21,7.360000133514404,359443
2011-10-28,8.449999809265137,517661
2011-11-04,8.109999656677246,414866
2011-11-11,7.489999771118164,402537
2011-11-18,7.400000095367432,455136
2011-11-25,7.150000095367432,244558
2011-12-02,7.260000228881836,453030
2011-12-09,7.409999847412109,230857
2011-12-16,7.579999923706055,377694
2011-12-23,8.760000228881836,350220
2011-12-30,8.470000267028809,186667
2012-01-06,10.270000457763672,361269
2012-01-13,10.010000228881836,318410
2012-01-20,10.229999542236328,238786
2012-01-27,10.460000038146973,185813
2012-02-03,11.119999885559082,402186
2012-02-10,10.640000343322754,582139
2012-02-17,9.770000457763672,588874
2012-02-24,9.979999542236328,230059
2012-03-02,8.930000305175781,417569
2012-03-09,8.970000267028809,324303
2012-03-16,9.470000267028809,447794
2012-03-23,9.550000190734863,301381
2012-03-30,9.460000038146973,267723
2012-04-06,9.479999542236328,218800
2012-04-13,9.130000114440918,410057
2012-04-20,9.399999618530273,331199
2012-04-27,9.6899995803833,432611
2012-05-04,8.529999732971191,414038
2012-05-11,8.430000305175781,310357
2012-05-18,7.53000020980835,261533
2012-05-25,8.199999809265137,395829
2012-06-01,8.350000381469727,198708
2012-06-08,9.489999771118164,494907
2012-06-15,10.229999542236328,461879
2012-06-22,8.5,1477864
2012-06-29,9.3100004196167,418931
2012-07-06,8.989999771118164,233977
2012-07-13,9.279999732971191,294091
2012-07-20,8.859999656677246,267910
2012-07-27,9.329999923706055,231410
2012-08-03,9.359999656677246,318058
2012-08-10,8.300000190734863,467685
2012-08-17,8.109999656677246,397176
2012-08-24,8.050000190734863,276609
2012-08-31,7.980000019073486,425843
2012-09-07,7.980000019073486,203852
2012-09-14,8.539999961853027,450826
2012-09-21,8.0,541734
2012-09-28,8.170000076293945,418307
2012-10-05,8.140000343322754,193141
2012-10-12,7.420000076293945,353861
2012-10-19,6.940000057220459,268996
2012-10-26,7.369999885559082,243217
2012-11-02,6.559999942779541,228913
2012-11-09,6.389999866485596,439741
2012-11-16,5.25,398138
2012-11-23,7.190000057220459,494320
2012-11-30,7.28000020980835,408496
2012-12-07,7.320000171661377,298622
2012-12-14,7.590000152587891,312531
2012-12-21,7.949999809265137,635792
2012-12-28,7.96999979019165,144977
2013-01-04,7.730000019073486,362467
2013-01-11,7.400000095367432,331773
2013-01-18,7.409999847412109,255940
2013-01-25,6.800000190734863,492342
2013-02-01,6.449999809265137,1410595
2013-02-08,5.46999979019165,3754644
2013-02-15,4.989999771118164,1433633
2013-02-22,4.489999771118164,1081857
2013-03-01,4.550000190734863,1008675
2013-03-08,4.449999809265137,952288
2013-03-15,4.369999885559082,1295304
2013-03-22,4.0,7225216
2013-03-29,3.9600000381469727,2122690
2013-04-05,3.809999942779541,1155381
2013-04-12,3.8299999237060547,861555
2013-04-19,3.6500000953674316,833356
2013-04-26,4.03000020980835,1190144
2013-05-03,4.019999980926514,990861
2013-05-10,3.9000000953674316,1329968
