Date,Close,Volume
2006-06-16,8.579999923706055,2954464
2006-06-23,8.899999618530273,718042
2006-06-30,8.680000305175781,208266
2006-07-07,8.25,78484
2006-07-14,7.650000095367432,435592
2006-07-21,6.349999904632568,925049
2006-07-28,7.550000190734863,250622
2006-08-04,6.849999904632568,367463
2006-08-11,6.800000190734863,235352
2006-08-18,7.449999809265137,567740
2006-08-25,8.399999618530273,106943
2006-09-01,9.600000381469727,149745
2006-09-08,8.8100004196167,162444
2006-09-15,9.9399995803833,190004
2006-09-22,10.369999885559082,642702
2006-09-29,9.479999542236328,1044167
2006-10-06,9.0,791755
2006-10-13,9.40999984741211,1085134
2006-10-20,9.40999984741211,227935
2006-10-27,10.25,1825712
2006-11-03,9.960000038146973,734899
2006-11-10,13.460000038146973,1427912
2006-11-17,14.050000190734863,1535986
2006-11-24,13.890000343322754,356223
2006-12-01,14.09000015258789,1411133
2006-12-08,12.489999771118164,1209763
2006-12-15,13.199999809265137,2952746
2006-12-22,13.020000457763672,1082041
2006-12-29,13.720000267028809,974651
2007-01-05,14.0,573986
2007-01-12,16.399999618530273,7182701
2007-01-19,14.489999771118164,2828978
2007-01-26,15.4399995803833,2714901
2007-02-02,15.720000267028809,952825
2007-02-09,15.329999923706055,2177311
2007-02-16,17.5,3062642
2007-02-23,17.90999984741211,1849057
2007-03-02,17.100000381469727,1280874
2007-03-09,19.049999237060547,2344982
2007-03-16,18.100000381469727,1214824
2007-03-23,18.3799991607666,1889880
2007-03-30,17.399999618530273,6062999
2007-04-06,17.65999984741211,1148339
2007-04-13,17.760000228881836,1260507
2007-04-20,18.18000030517578,1194590
2007-04-27,22.5,2845342
2007-05-04,22.950000762939453,3448009
2007-05-11,23.350000381469727,1065642
2007-05-18,22.40999984741211,1025048
2007-05-25,24.600000381469727,3366637
2007-06-01,27.84000015258789,1863262
2007-06-08,26.3799991607666,2119074
2007-06-15,28.06999969482422,3169019
2007-06-22,26.920000076293945,2704330
2007-06-29,29.34000015258789,3261051
2007-07-06,34.04999923706055,5569393
2007-07-13,32.4900016784668,4923235
2007-07-20,35.5,3143520
2007-07-27,37.5099983215332,7454777
2007-08-03,37.31999969482422,3498809
2007-08-10,31.099889755249023,3669055
2007-08-17,29.8700008392334,4198265
2007-08-24,37.38999938964844,3448696
2007-08-31,34.7400016784668,2056524
2007-09-07,32.02000045776367,4968705
2007-09-14,39.09000015258789,5496510
2007-09-21,39.20000076293945,7470320
2007-09-28,42.060001373291016,4605283
2007-10-05,44.7599983215332,3435843
2007-10-12,44.9901008605957,3086281
2007-10-19,42.189998626708984,1907148
2007-10-26,39.52000045776367,7554256
2007-11-02,38.599998474121094,3455127
2007-11-09,32.310001373291016,4447216
2007-11-16,30.040000915527344,5122357
2007-11-23,29.639999389648438,1998444
2007-11-30,32.91999816894531,4320667
2007-12-07,36.349998474121094,4484770
2007-12-14,34.400001525878906,6027565
2007-12-21,37.2400016784668,5992752
2007-12-28,35.900001525878906,1393486
2008-01-04,33.421390533447266,2812223
2008-01-11,27.079999923706055,6987550
2008-01-18,21.31999969482422,7166597
2008-01-25,22.290000915527344,8421962
2008-02-01,22.700000762939453,4306785
2008-02-08,19.0,9760113
2008-02-15,19.020000457763672,5118613
2008-02-22,18.049999237060547,4255127
2008-02-29,16.079999923706055,4990014
2008-03-07,16.09000015258789,5063534
2008-03-14,16.719999313354492,3358766
2008-03-21,18.43000030517578,2732666
2008-03-28,19.579999923706055,2626668
2008-04-04,19.709999084472656,3408000
2008-04-11,19.709999084472656,2457444
2008-04-18,20.979999542236328,1777838
2008-04-25,22.040000915527344,2938615
2008-05-02,22.709999084472656,3312958
2008-05-09,12.789999961853027,33782975
2008-05-16,12.399999618530273,9241644
2008-05-23,12.300000190734863,5378629
2008-05-30,13.289999961853027,3850083
2008-06-06,14.4399995803833,6374582
2008-06-13,10.90999984741211,14663765
2008-06-20,10.630000114440918,6196403
2008-06-27,9.119999885559082,4201830
2008-07-04,8.510000228881836,2966210
2008-07-11,10.010000228881836,3970963
2008-07-18,10.899999618530273,3474933
2008-07-25,11.600000381469727,3177204
2008-08-01,12.40999984741211,1636064
2008-08-08,11.729999542236328,6104709
2008-08-15,13.329999923706055,2639815
2008-08-22,13.050000190734863,1647694
2008-08-29,12.65999984741211,1363117
2008-09-05,11.710000038146973,2300933
2008-09-12,10.979999542236328,4543044
2008-09-19,12.09000015258789,2559064
2008-09-26,10.350000381469727,1789772
2008-10-03,8.220000267028809,2710549
2008-10-10,6.920000076293945,2882999
2008-10-17,8.180000305175781,1767852
2008-10-24,6.929999828338623,1686198
2008-10-31,7.769999980926514,1122281
2008-11-07,8.34000015258789,1710846
2008-11-14,7.940000057220459,1349808
2008-11-21,6.039999961853027,1689893
2008-11-28,7.019999980926514,1272846
2008-12-05,7.199999809265137,900187
2008-12-12,9.15999984741211,1623018
2008-12-19,9.930000305175781,1558651
2008-12-26,9.90999984741211,516344
2009-01-02,10.8100004196167,728077
2009-01-09,9.430000305175781,1003263
2009-01-16,9.079999923706055,789324
2009-01-23,8.9399995803833,927122
2009-01-30,8.510000228881836,953240
2009-02-06,9.800000190734863,2074879
2009-02-13,10.260000228881836,1738275
2009-02-20,10.119999885559082,1410660
2009-02-27,9.539999961853027,1003450
2009-03-06,9.0600004196167,1159541
2009-03-13,10.609999656677246,778091
2009-03-20,12.029999732971191,1738370
2009-03-27,12.319999694824219,1820014
2009-04-03,12.989999771118164,1104599
2009-04-10,13.029999732971191,600108
2009-04-17,12.979999542236328,1329089
2009-04-24,13.720000267028809,1186737
2009-05-01,13.279999732971191,926457
2009-05-08,12.279999732971191,1552758
2009-05-15,11.3100004196167,1522376
2009-05-22,11.3100004196167,689009
2009-05-29,12.140000343322754,637519
2009-06-05,13.390000343322754,796394
2009-06-12,13.140000343322754,672167
2009-06-19,12.510000228881836,738941
2009-06-26,12.069999694824219,782592
2009-07-03,12.640000343322754,611946
2009-07-10,11.65999984741211,512519
2009-07-17,12.760000228881836,685691
2009-07-24,13.630000114440918,487072
2009-07-31,11.880000114440918,1419179
2009-08-07,11.869999885559082,988144
2009-08-14,11.640000343322754,816279
2009-08-21,11.220000267028809,841109
2009-08-28,10.739999771118164,682262
2009-09-04,10.5,662447
2009-09-11,10.380000114440918,502188
2009-09-18,12.319999694824219,1469382
2009-09-25,12.149999618530273,589849
2009-10-02,11.609999656677246,497021
2009-10-09,12.279999732971191,211430
2009-10-16,12.710000038146973,414116
2009-10-23,12.449999809265137,366342
2009-10-30,11.40999984741211,455916
2009-11-06,12.720000267028809,1035283
2009-11-13,13.170000076293945,607865
2009-11-20,13.420000076293945,466637
2009-11-27,13.539999961853027,491235
2009-12-04,14.829999923706055,773372
2009-12-11,15.1899995803833,499068
2009-12-18,15.1899995803833,601466
