Date,Close,Volume
2013-03-22,16.809999465942383,1838951
2013-03-29,18.200000762939453,142609
2013-04-05,20.34000015258789,375395
2013-04-12,19.68000030517578,341042
2013-04-19,20.1299991607666,543630
2013-04-26,20.6200008392334,742429
2013-05-03,19.3700008392334,327464
2013-05-10,19.899999618530273,98572
2013-05-17,20.8799991607666,168958
2013-05-24,20.0,92621
2013-05-31,19.479999542236328,170801
2013-06-07,18.799999237060547,96641
2013-06-14,16.8700008392334,94039
2013-06-21,17.600000381469727,332959
2013-06-28,17.709999084472656,728643
2013-07-05,17.3799991607666,309084
2013-07-12,17.799999237060547,580496
2013-07-19,17.649999618530273,389809
2013-07-26,17.3700008392334,448257
2013-08-02,18.93000030517578,640056
2013-08-09,17.670000076293945,237548
2013-08-16,18.579999923706055,331984
2013-08-23,18.5,251273
2013-08-30,18.579999923706055,171052
2013-09-06,18.610000610351562,276566
2013-09-13,19.09000015258789,309637
2013-09-20,25.0,1498163
2013-09-27,23.010000228881836,685680
2013-10-04,21.84000015258789,766625
2013-10-11,20.6200008392334,405922
2013-10-18,20.299999237060547,1274618
2013-10-25,20.0,350253
2013-11-01,20.149999618530273,280600
2013-11-08,20.010000228881836,481761
2013-11-15,20.25,230284
2013-11-22,23.399999618530273,1002835
2013-11-29,27.030000686645508,1148100
2013-12-06,27.719999313354492,940020
2013-12-13,37.15999984741211,3099687
2013-12-20,27.450000762939453,1972927
2013-12-27,28.059999465942383,268507
2014-01-03,28.860000610351562,710382
2014-01-10,32.29999923706055,755199
2014-01-17,33.40999984741211,837940
2014-01-24,30.030000686645508,615651
2014-01-31,36.58000183105469,2389238
2014-02-07,36.61000061035156,1621594
2014-02-14,38.58000183105469,1286069
2014-02-21,39.95000076293945,1039066
2014-02-28,36.84000015258789,1899251
2014-03-07,36.79999923706055,1876607
2014-03-14,40.849998474121094,1751985
2014-03-21,40.27000045776367,1608682
2014-03-28,38.52000045776367,1769778
2014-04-04,34.470001220703125,1691402
2014-04-11,33.470001220703125,1557200
2014-04-18,33.38999938964844,1248613
2014-04-25,35.619998931884766,1134901
2014-05-02,35.54999923706055,572668
2014-05-09,34.70000076293945,651572
2014-05-16,36.45000076293945,716328
2014-05-23,39.470001220703125,638597
2014-05-30,37.97999954223633,633660
2014-06-06,39.16999816894531,553591
2014-06-13,39.18000030517578,1121255
2014-06-20,46.119998931884766,1400988
2014-06-27,44.90999984741211,2163066
2014-07-04,42.75,863909
2014-07-11,40.58000183105469,1061600
2014-07-18,38.31999969482422,735515
2014-07-25,39.2400016784668,531728
2014-08-01,38.81999969482422,674317
2014-08-08,37.400001525878906,685821
2014-08-15,39.790000915527344,1410056
2014-08-22,39.540000915527344,873177
2014-08-29,41.959999084472656,1494485
2014-09-05,41.849998474121094,1002064
2014-09-12,40.58000183105469,2016478
2014-09-19,39.439998626708984,1383555
2014-09-26,39.470001220703125,942384
2014-10-03,41.79499816894531,1454835
2014-10-10,42.22999954223633,1263387
2014-10-17,43.58000183105469,1486399
2014-10-24,45.16999816894531,2351951
2014-10-31,43.0,1750747
2014-11-07,43.33000183105469,1630341
2014-11-14,44.2400016784668,1144177
2014-11-21,43.5,977787
2014-11-28,46.939998626708984,2183201
2014-12-05,47.400001525878906,1487514
2014-12-12,43.22999954223633,1658516
2014-12-19,46.619998931884766,3256455
2014-12-26,51.66999816894531,2764007
2015-01-02,50.45000076293945,935155
2015-01-09,50.11000061035156,1833589
2015-01-16,50.22999954223633,1665833
2015-01-23,44.91999816894531,1320437
2015-01-30,43.439998626708984,1713880
2015-02-06,34.529998779296875,3180021
2015-02-13,33.29999923706055,2516403
2015-02-20,35.900001525878906,1143466
2015-02-27,35.81999969482422,1320911
2015-03-06,34.970001220703125,1185078
2015-03-13,34.22999954223633,1404141
2015-03-20,34.349998474121094,1762891
2015-03-27,31.350000381469727,1723795
2015-04-03,31.049999237060547,1298419
2015-04-10,36.0,2639651
2015-04-17,36.13999938964844,1069856
2015-04-24,37.13999938964844,1158811
2015-05-01,35.11000061035156,1526041
2015-05-08,35.29999923706055,2008841
2015-05-15,38.119998931884766,1513703
2015-05-22,40.099998474121094,1775149
2015-05-29,40.880001068115234,955266
2015-06-05,42.130001068115234,1080706
2015-06-12,41.90999984741211,921117
2015-06-19,45.0,1435622
2015-06-26,43.959999084472656,2085104
2015-07-03,43.18000030517578,1171455
2015-07-10,45.529998779296875,762339
2015-07-17,49.400001525878906,1555184
2015-07-24,45.189998626708984,1481384
2015-07-31,50.650001525878906,3616550
2015-08-07,43.38999938964844,1891739
2015-08-14,40.290000915527344,1756589
2015-08-21,40.220001220703125,1000666
2015-08-28,41.18000030517578,1500079
2015-09-04,38.869998931884766,1115098
2015-09-11,41.72999954223633,1023498
2015-09-18,42.27000045776367,1451601
2015-09-25,36.02000045776367,959315
2015-10-02,37.91999816894531,1315894
2015-10-09,37.560001373291016,1051584
2015-10-16,40.310001373291016,1064179
2015-10-23,24.010000228881836,7702719
2015-10-30,28.09000015258789,2373425
2015-11-06,32.779998779296875,1511581
2015-11-13,30.270000457763672,964791
2015-11-20,31.420000076293945,1039090
2015-11-27,31.959999084472656,942385
2015-12-04,30.780000686645508,1089888
2015-12-11,30.020000457763672,1477456
2015-12-18,31.729999542236328,2446362
2015-12-25,32.189998626708984,545320
2016-01-01,33.02000045776367,606101
2016-01-08,29.56999969482422,1515801
2016-01-15,28.059999465942383,1558951
2016-01-22,29.239999771118164,1129723
2016-01-29,25.700000762939453,1240677
2016-02-05,22.739999771118164,1308676
2016-02-12,26.700000762939453,2217882
2016-02-19,28.670000076293945,1176812
2016-02-26,28.399999618530273,893731
2016-03-04,29.610000610351562,1637855
2016-03-11,29.5,1356053
2016-03-18,27.100000381469727,1574721
2016-03-25,27.030000686645508,1578709
2016-04-01,29.68000030517578,1332240
2016-04-08,29.68000030517578,1608327
2016-04-15,31.489999771118164,1099228
2016-04-22,31.780000686645508,1102417
2016-04-29,29.200000762939453,1479671
2016-05-06,24.969999313354492,1984160
2016-05-13,24.56999969482422,2084029
2016-05-20,23.739999771118164,1694408
2016-05-27,24.389999389648438,1329909
2016-06-03,25.420000076293945,1136973
2016-06-10,23.329999923706055,1258763
2016-06-17,22.959999084472656,1073818
2016-06-24,22.309999465942383,1525830
2016-07-01,22.610000610351562,1623369
2016-07-08,23.34000015258789,1309975
2016-07-15,22.06999969482422,1288755
2016-07-22,22.15999984741211,1621969
2016-07-29,22.489999771118164,1325781
2016-08-05,22.0,1214789
2016-08-12,23.40999984741211,2122784
2016-08-19,23.43000030517578,837521
2016-08-26,22.3799991607666,1131932
2016-09-02,22.040000915527344,932530
2016-09-09,22.110000610351562,830301
2016-09-16,24.829999923706055,1885019
2016-09-23,26.389999389648438,1660977
2016-09-30,26.610000610351562,1016090
2016-10-07,25.799999237060547,878615
