Date,Close,Volume
1998-11-13,6.1570000648498535,2390800.0
1998-11-20,6.063000202178955,297400.0
1998-11-27,6.125,27400.0
1998-12-04,6.0,390200.0
1998-12-11,6.188000202178955,157800.0
1998-12-18,6.25,41200.0
1998-12-25,6.0,112400.0
1999-01-01,6.188000202178955,44600.0
1999-01-08,6.5,341800.0
1999-01-15,6.313000202178955,29200.0
1999-01-22,6.188000202178955,44800.0
1999-01-29,6.313000202178955,12600.0
1999-02-05,6.25,182200.0
1999-02-12,6.25,6000.0
1999-02-19,6.063000202178955,60800.0
1999-02-26,6.188000202178955,43400.0
1999-03-05,6.063000202178955,22000.0
1999-03-12,6.343999862670898,33800.0
1999-03-19,6.188000202178955,89000.0
1999-03-26,6.188000202178955,17400.0
1999-04-02,6.375,29800.0
1999-04-09,6.313000202178955,9400.0
1999-04-16,6.375,46400.0
1999-04-23,6.468999862670898,56200.0
1999-04-30,6.563000202178955,49200.0
1999-05-07,6.438000202178955,13800.0
1999-05-14,6.5,1600.0
1999-05-21,6.813000202178955,54000.0
1999-05-28,7.0,108000.0
1999-06-04,7.0,1600.0
1999-06-11,7.0320000648498535,159800.0
1999-06-18,6.938000202178955,28400.0
1999-06-25,7.2820000648498535,31600.0
1999-07-02,7.343999862670898,176400.0
1999-07-09,7.313000202178955,268200.0
1999-07-16,7.968999862670898,16000.0
1999-07-23,8.375,165800.0
1999-07-30,8.25,123000.0
1999-08-06,7.938000202178955,31200.0
1999-08-13,7.843999862670898,18200.0
1999-08-20,7.75,85400.0
1999-08-27,7.7820000648498535,76000.0
1999-09-03,7.313000202178955,113800.0
1999-09-10,7.313000202178955,90000.0
1999-09-17,6.938000202178955,66800.0
1999-09-24,7.093999862670898,29000.0
1999-10-01,7.625,171000.0
1999-10-08,7.625,54600.0
1999-10-15,7.063000202178955,25200.0
1999-10-22,7.875,33200.0
1999-10-29,8.031999588012695,91000.0
1999-11-05,8.0,53600.0
1999-11-12,8.062999725341797,39000.0
1999-11-19,8.937999725341797,199000.0
1999-11-26,8.625,114400.0
1999-12-03,8.562999725341797,38200.0
1999-12-10,8.5,17000.0
1999-12-17,8.0,17000.0
1999-12-24,8.343999862670898,11000.0
1999-12-31,8.0,3800.0
2000-01-07,8.062999725341797,25600.0
2000-01-14,7.875,379800.0
2000-01-21,7.75,57600.0
2000-01-28,7.968999862670898,123600.0
2000-02-04,7.968999862670898,36000.0
2000-02-11,7.938000202178955,75000.0
2000-02-18,7.938000202178955,13000.0
2000-02-25,7.125,39800.0
2000-03-03,7.218999862670898,124800.0
2000-03-10,7.5320000648498535,106200.0
2000-03-17,6.563000202178955,63600.0
2000-03-24,7.0,49600.0
2000-03-31,7.375,303800.0
2000-04-07,7.375,28200.0
2000-04-14,7.25,36400.0
2000-04-21,7.5,26800.0
2000-04-28,6.968999862670898,13200.0
2000-05-05,7.375,44600.0
2000-05-12,7.375,66600.0
2000-05-19,7.438000202178955,27000.0
2000-05-26,7.313000202178955,9200.0
2000-06-02,7.563000202178955,325400.0
2000-06-09,7.6570000648498535,165200.0
2000-06-16,8.0,19000.0
2000-06-23,8.312999725341797,29400.0
2000-06-30,8.062999725341797,34400.0
2000-07-07,8.25,1600.0
2000-07-14,8.375,282400.0
2000-07-21,8.5,41400.0
2000-07-28,8.468999862670898,35000.0
2000-08-04,8.5,165200.0
2000-08-11,8.343999862670898,133800.0
2000-08-18,8.437999725341797,15800.0
2000-08-25,8.281999588012695,33000.0
2000-09-01,8.218999862670898,134000.0
2000-09-08,8.125,52600.0
2000-09-15,8.312999725341797,544400.0
2000-09-22,8.375,156400.0
2000-09-29,9.187999725341797,331400.0
2000-10-06,9.031999588012695,96400.0
2000-10-13,8.562999725341797,34600.0
2000-10-20,8.937999725341797,43800.0
2000-10-27,9.125,191800.0
2000-11-03,9.75,78200.0
2000-11-10,9.0,44200.0
2000-11-17,9.0,183200.0
2000-11-24,9.0,10400.0
2000-12-01,8.906999588012695,50800.0
2000-12-08,9.125,11200.0
2000-12-15,9.062999725341797,305000.0
2000-12-22,9.437999725341797,57800.0
2000-12-29,9.875,103400.0
2001-01-05,10.57800006866455,97600.0
2001-01-12,10.656999588012695,17600.0
2001-01-19,10.562999725341797,21200.0
2001-01-26,10.437999725341797,174400.0
2001-02-02,10.343999862670898,85200.0
2001-02-09,10.625,11200.0
2001-02-16,10.625,67600.0
2001-02-23,11.0,35000.0
2001-03-02,10.968999862670898,27200.0
2001-03-09,11.218999862670898,40400.0
2001-03-16,11.0,34000.0
2001-03-23,9.906999588012695,172000.0
2001-03-30,9.75,307800.0
2001-04-06,9.531999588012695,389600.0
2001-04-13,9.75,159000.0
2001-04-20,10.5,114600.0
2001-04-27,10.520000457763672,72000.0
2001-05-04,10.550000190734863,206200.0
2001-05-11,11.5,324200.0
2001-05-18,12.149999618530273,287800.0
2001-05-25,11.850000381469727,361600.0
2001-06-01,11.574999809265137,140200.0
2001-06-08,12.005000114440918,47400.0
2001-06-15,11.130000114440918,80000.0
2001-06-22,10.914999961853027,78400.0
2001-06-29,11.96500015258789,670600.0
2001-07-06,11.725000381469727,121800.0
2001-07-13,12.699999809265137,245800.0
2001-07-20,13.050000190734863,360800.0
2001-07-27,13.529999732971191,118800.0
2001-08-03,13.329999923706055,275200.0
2001-08-10,13.890000343322754,316000.0
2001-08-17,13.729999542236328,107000.0
2001-08-24,13.524999618530273,91200.0
2001-08-31,13.149999618530273,97400.0
2001-09-07,12.550000190734863,53400.0
2001-09-14,12.345000267028809,19800.0
2001-09-21,10.800000190734863,208200.0
2001-09-28,12.850000381469727,180400.0
2001-10-05,13.539999961853027,256200.0
2001-10-12,12.5,88800.0
2001-10-19,13.4350004196167,197800.0
2001-10-26,13.475000381469727,110200.0
2001-11-02,13.795000076293945,165200.0
2001-11-09,13.520000457763672,50000.0
2001-11-16,12.0600004196167,276200.0
2001-11-23,12.074999809265137,70800.0
2001-11-30,12.515000343322754,190200.0
2001-12-07,12.680000305175781,34000.0
2001-12-14,12.904999732971191,316000.0
2001-12-21,13.579999923706055,130600.0
2001-12-28,13.625,48000.0
2002-01-04,13.739999771118164,132000.0
2002-01-11,13.699999809265137,34000.0
2002-01-18,14.3149995803833,111400.0
2002-01-25,14.050000190734863,536000.0
