Date,Close,Volume
1995-01-06,1.4249999523162842,5000.0
1995-01-13,1.4249999523162842,0.0
1995-01-20,1.462499976158142,2000.0
1995-01-27,1.3875000476837158,1000.0
1995-02-03,1.4874999523162842,6000.0
1995-02-10,1.5,44000.0
1995-02-17,1.4249999523162842,10000.0
1995-02-24,1.4249999523162842,3000.0
1995-03-03,1.4249999523162842,0.0
1995-03-10,1.4249999523162842,4000.0
1995-03-17,1.4249999523162842,2000.0
1995-03-24,1.5750000476837158,1000.0
1995-03-31,1.4249999523162842,3000.0
1995-04-07,1.4249999523162842,4000.0
1995-04-14,1.462499976158142,17000.0
1995-04-21,1.462499976158142,0.0
1995-04-28,1.524999976158142,15000.0
1995-05-05,1.5499999523162842,22000.0
1995-05-12,1.5,16000.0
1995-05-19,1.5499999523162842,19000.0
1995-05-26,1.5499999523162842,0.0
1995-06-02,1.5499999523162842,0.0
1995-06-09,1.5499999523162842,15000.0
1995-06-16,1.5499999523162842,0.0
1995-06-23,1.5750000476837158,6000.0
1995-06-30,1.5750000476837158,0.0
1995-07-07,1.5750000476837158,5000.0
1995-07-14,1.475000023841858,4000.0
1995-07-21,1.600000023841858,7000.0
1995-07-28,1.600000023841858,7000.0
1995-08-04,1.600000023841858,11000.0
1995-08-11,1.600000023841858,9000.0
1995-08-18,2.6500000953674316,253000.0
1995-08-25,2.5999999046325684,285000.0
1995-09-01,2.5,65000.0
1995-09-08,2.200000047683716,52000.0
1995-09-15,2.200000047683716,3000.0
1995-09-22,2.4124999046325684,21000.0
1995-09-29,2.25,11000.0
1995-10-06,2.299999952316284,20000.0
1995-10-13,2.200000047683716,49000.0
1995-10-20,2.4000000953674316,16000.0
1995-10-27,2.012500047683716,7000.0
1995-11-03,2.0,2000.0
1995-11-10,2.3499999046325684,4000.0
1995-11-17,2.0,33000.0
1995-11-24,2.3499999046325684,51000.0
1995-12-01,2.3499999046325684,41000.0
1995-12-08,2.549999952316284,57000.0
1995-12-15,2.6500000953674316,20000.0
1995-12-22,2.700000047683716,7000.0
1995-12-29,2.700000047683716,26000.0
1996-01-05,2.549999952316284,72000.0
1996-01-12,2.5,6000.0
1996-01-19,2.549999952316284,12000.0
1996-01-26,3.0,87000.0
1996-02-02,3.299999952316284,73000.0
1996-02-09,3.049999952316284,18000.0
1996-02-16,3.299999952316284,3000.0
1996-02-23,3.3499999046325684,7000.0
1996-03-01,2.700000047683716,42000.0
1996-03-08,3.049999952316284,0.0
1996-03-15,3.049999952316284,1000.0
1996-03-22,2.8499999046325684,76000.0
1996-03-29,3.049999952316284,32000.0
1996-04-05,3.25,10000.0
1996-04-12,3.25,32000.0
1996-04-19,4.099999904632568,119000.0
1996-04-26,4.099999904632568,89000.0
1996-05-03,4.099999904632568,5000.0
1996-05-10,4.050000190734863,71000.0
1996-05-17,4.150000095367432,12000.0
1996-05-24,4.199999809265137,37500.0
1996-05-31,3.799999952316284,25500.0
1996-06-07,3.799999952316284,27500.0
