Date,Close,Volume
1997-11-14,6.25,341100
1997-11-21,6.166999816894531,214350
1997-11-28,6.041999816894531,64350
1997-12-05,6.0,198750
1997-12-12,5.625,92400
1997-12-19,6.0,369600
1997-12-26,5.916999816894531,73950
1998-01-02,5.0,117600
1998-01-09,4.916999816894531,218400
1998-01-16,5.459000110626221,46350
1998-01-23,5.333000183105469,137700
1998-01-30,5.25,134850
1998-02-06,5.5,346500
1998-02-13,5.75,262500
1998-02-20,5.666999816894531,515850
1998-02-27,6.25,1029300
1998-03-06,5.833000183105469,334200
1998-03-13,5.75,142950
1998-03-20,5.416999816894531,199500
1998-03-27,5.459000110626221,175650
1998-04-03,5.666999816894531,302250
1998-04-10,5.75,75900
1998-04-17,5.666999816894531,331050
1998-04-24,6.5,816600
1998-05-01,7.0,1076700
1998-05-08,6.666999816894531,373950
1998-05-15,6.5,316800
1998-05-22,6.25,373950
1998-05-29,6.145999908447266,306150
1998-06-05,6.5,304050
1998-06-12,7.0,782700
1998-06-19,7.833000183105469,796950
1998-06-26,8.083000183105469,963000
1998-07-03,7.791999816894531,360300
1998-07-10,7.333000183105469,343050
1998-07-17,7.959000110626221,558150
1998-07-24,8.083000183105469,1585500
1998-07-31,7.166999816894531,599100
1998-08-07,6.959000110626221,847950
1998-08-14,7.5,546150
1998-08-21,6.75,391200
1998-08-28,6.333000183105469,569550
1998-09-04,5.0,691348
1998-09-11,5.666999816894531,327900
1998-09-18,5.833000183105469,327446
1998-09-25,5.833000183105469,463050
1998-10-02,5.833000183105469,585000
1998-10-09,4.75,600598
1998-10-16,5.959000110626221,610350
1998-10-23,6.75,977850
1998-10-30,6.75,2860642
1998-11-06,6.666999816894531,644850
1998-11-13,6.686999797821045,445948
1998-11-20,6.833000183105469,1283550
1998-11-27,6.625,281698
1998-12-04,6.416666030883789,459448
1998-12-11,6.166999816894531,256350
1998-12-18,6.75,702748
1998-12-25,6.416999816894531,186450
1999-01-01,7.166999816894531,360300
1999-01-08,8.0,1099648
1999-01-15,8.333000183105469,583348
1999-01-22,9.958999633789062,1754250
1999-01-29,10.666999816894531,2030398
1999-02-05,11.333000183105469,1832850
1999-02-12,11.291999816894531,991950
1999-02-19,11.333000183105469,889800
1999-02-26,11.125,1573648
1999-03-05,10.5,939000
1999-03-12,11.375,802950
1999-03-19,13.166999816894531,1636050
1999-03-26,11.666999816894531,793200
1999-04-02,12.25,768450
1999-04-09,13.208999633789062,764848
1999-04-16,15.458999633789062,2944648
1999-04-23,15.5,1722148
1999-04-30,14.25,3943200
1999-05-07,14.833000183105469,1820848
1999-05-14,16.75,2146350
1999-05-21,17.66699981689453,1241100
1999-05-28,18.458999633789062,1876650
1999-06-04,18.41699981689453,2173200
1999-06-11,18.66699981689453,852450
1999-06-18,18.5,994500
1999-06-25,18.41699981689453,1052700
1999-07-02,19.33300018310547,1700850
1999-07-09,19.58300018310547,528900
1999-07-16,22.58300018310547,1469700
1999-07-23,18.66666603088379,1957648
1999-07-30,20.375,1728298
1999-08-06,17.458999633789062,910200
1999-08-13,17.41699981689453,1360348
1999-08-20,20.04199981689453,1053448
1999-08-27,19.04199981689453,693600
1999-09-03,19.83300018310547,931050
1999-09-10,24.333332061767578,1309498
1999-09-17,23.33300018310547,1152148
1999-09-24,25.625,1506000
1999-10-01,26.0,1601850
1999-10-08,27.16699981689453,1491450
1999-10-15,24.7500057220459,1646396
1999-10-22,27.33300018310547,979200
1999-10-29,27.33300018310547,1872150
1999-11-05,24.375,2274150
1999-11-12,26.25,1150200
1999-11-19,26.5,671500
1999-11-26,24.375,510800
1999-12-03,25.75,5075100
1999-12-10,24.125,2226100
1999-12-17,22.375,1447400
1999-12-24,18.75,2559200
1999-12-31,18.687999725341797,2405900
2000-01-07,24.125,3284200
2000-01-14,23.187999725341797,1146700
2000-01-21,18.812999725341797,1887000
2000-01-28,17.0,2046800
2000-02-04,16.187999725341797,3222700
2000-02-11,21.0,3228400
2000-02-18,16.1875,3493200
2000-02-25,15.906000137329102,1321900
2000-03-03,17.5,2437400
2000-03-10,16.375,909200
2000-03-17,22.0,2613600
2000-03-24,18.9375,1673500
2000-03-31,21.562999725341797,1087900
2000-04-07,23.875,1584500
2000-04-14,20.562999725341797,1383100
2000-04-21,23.75,1113000
2000-04-28,18.375,3557100
2000-05-05,16.75,1108000
2000-05-12,16.75,785700
2000-05-19,16.937999725341797,1349900
2000-05-26,15.062999725341797,1645900
2000-06-02,14.906000137329102,1400800
2000-06-09,17.1875,1747600
2000-06-16,16.125,856800
2000-06-23,15.453120231628418,1316300
2000-06-30,14.75,2232300
2000-07-07,19.437999725341797,4100100
2000-07-14,17.312999725341797,2232200
2000-07-21,16.5,2205600
2000-07-28,17.5,1899100
2000-08-04,17.3125,1053100
2000-08-11,16.375,691000
2000-08-18,15.875,1406700
2000-08-25,16.125,1096800
2000-09-01,18.875,1073700
2000-09-08,17.75,622000
2000-09-15,18.187999725341797,1238900
2000-09-22,10.9375,13258800
2000-09-29,9.406000137329102,2230600
2000-10-06,8.125,2208500
2000-10-13,8.187999725341797,3108100
2000-10-20,8.468999862670898,2196700
2000-10-27,8.375,3477200
2000-11-03,9.375,2290500
2000-11-10,8.562999725341797,1346900
2000-11-17,8.562999725341797,945900
2000-11-24,8.25,707700
2000-12-01,7.75,1271800
2000-12-08,8.937999725341797,1869000
2000-12-15,8.906000137329102,1375200
2000-12-22,8.593999862670898,1269700
2000-12-29,9.125,1315200
2001-01-05,9.0,1487400
2001-01-12,11.562999725341797,2205400
2001-01-19,10.375,3986400
2001-01-26,11.75,2415500
2001-02-02,11.437999725341797,967500
2001-02-09,12.0625,789000
2001-02-16,14.6875,3189200
2001-02-23,12.25,1308000
2001-03-02,12.0,1489400
2001-03-09,10.625,3286600
2001-03-16,8.968999862670898,1758300
2001-03-23,9.625,1027200
2001-03-30,10.625,1227300
2001-04-06,9.75,1041300
2001-04-13,9.899999618530273,619200
2001-04-20,11.399999618530273,927500
2001-04-27,13.260000228881836,1949300
2001-05-04,14.020000457763672,1330800
2001-05-11,13.470000267028809,650600
2001-05-18,16.489999771118164,1948200
2001-05-25,17.038999557495117,1780400
2001-06-01,16.051000595092773,1231200
2001-06-08,17.549999237060547,1373800
2001-06-15,16.56999969482422,1534500
2001-06-22,17.100000381469727,935600
2001-06-29,18.700000762939453,2042800
2001-07-06,18.030000686645508,1256500
2001-07-13,15.899999618530273,1956500
2001-07-20,18.299999237060547,4736800
2001-07-27,19.549999237060547,3317000
2001-08-03,21.0,3249900
2001-08-10,19.540000915527344,1631600
2001-08-17,20.75,2402900
2001-08-24,18.149999618530273,2690100
2001-08-31,17.549999237060547,2249300
2001-09-07,16.959999084472656,1757800
2001-09-14,16.2189998626709,317100
2001-09-21,13.90999984741211,1991700
2001-09-28,13.5,1006300
2001-10-05,14.489999771118164,2161400
2001-10-12,16.700000762939453,1250200
2001-10-19,18.969999313354492,2425200
2001-10-26,19.030000686645508,1373600
2001-11-02,19.8700008392334,1282600
2001-11-09,19.639999389648438,1264100
2001-11-16,22.899999618530273,2859600
2001-11-23,23.110000610351562,858900
2001-11-30,24.989999771118164,1713300
2001-12-07,24.399999618530273,1455000
2001-12-14,18.790000915527344,6480000
2001-12-21,19.75,1343500
2001-12-28,18.959999084472656,581500
2002-01-04,19.149999618530273,600000
2002-01-11,18.950000762939453,503100
2002-01-18,18.829999923706055,1206500
2002-01-25,19.5,622400
2002-02-01,19.040000915527344,827000
2002-02-08,18.799999237060547,1302800
2002-02-15,19.260000228881836,891500
2002-02-22,19.299999237060547,574800
2002-03-01,18.84000015258789,768600
2002-03-08,18.850000381469727,765900
2002-03-15,20.639999389648438,1198200
2002-03-22,21.450000762939453,1660300
2002-03-29,22.75,887500
2002-04-05,19.010000228881836,2206300
2002-04-12,19.959999084472656,1589000
2002-04-19,20.030000686645508,1200800
2002-04-26,18.5,1751900
2002-05-03,17.469999313354492,1072800
2002-05-10,17.700000762939453,2128200
2002-05-17,18.600000381469727,1622800
2002-05-24,17.860000610351562,5379700
2002-05-31,18.25,1379000
2002-06-07,18.020000457763672,1432800
2002-06-14,17.290000915527344,960800
2002-06-21,17.030000686645508,1170100
2002-06-28,17.709999084472656,1054300
2002-07-05,15.539999961853027,1517300
2002-07-12,16.030000686645508,1190100
2002-07-19,14.800000190734863,1101300
2002-07-26,10.800000190734863,3240461
2002-08-02,10.699999809265137,1077561
2002-08-09,11.24899959564209,737382
2002-08-16,11.100000381469727,686213
2002-08-23,12.052000045776367,1741100
2002-08-30,11.309900283813477,802415
2002-09-06,11.420000076293945,458926
2002-09-13,11.369999885559082,463988
2002-09-20,10.949999809265137,669850
2002-09-27,11.199999809265137,1050838
2002-10-04,11.029999732971191,639146
2002-10-11,10.420000076293945,853392
2002-10-18,11.010000228881836,734500
2002-10-25,11.4399995803833,2142067
2002-11-01,13.760000228881836,2244018
2002-11-08,14.100000381469727,1169166
2002-11-15,13.979999542236328,721149
2002-11-22,15.279999732971191,1043922
2002-11-29,15.399999618530273,880397
2002-12-06,15.569999694824219,1235244
2002-12-13,15.119999885559082,692139
2002-12-20,13.359999656677246,1144078
2002-12-27,13.699999809265137,384120
2003-01-03,13.810999870300293,661097
2003-01-10,13.8100004196167,616644
2003-01-17,12.460000038146973,936215
2003-01-24,12.199999809265137,728246
2003-01-31,12.260000228881836,659656
2003-02-07,12.420000076293945,846359
2003-02-14,11.479999542236328,2310565
2003-02-21,10.99899959564209,550424
2003-02-28,10.949999809265137,1052377
2003-03-07,9.819999694824219,1348495
2003-03-14,9.770000457763672,1010403
2003-03-21,10.90999984741211,996473
2003-03-28,10.460000038146973,909653
2003-04-04,12.300000190734863,1550168
2003-04-11,12.350000381469727,849094
2003-04-18,12.09000015258789,455421
2003-04-25,12.449999809265137,2118221
2003-05-02,13.399999618530273,728907
2003-05-09,13.90999984741211,606462
2003-05-16,13.390000343322754,626778
2003-05-23,12.75,604556
2003-05-30,14.180000305175781,489498
2003-06-06,12.890000343322754,6731479
2003-06-13,13.350000381469727,1782839
2003-06-20,13.600000381469727,1121830
2003-06-27,13.210000038146973,965753
2003-07-04,13.359999656677246,1020810
2003-07-11,13.710000038146973,1349575
2003-07-18,13.25,1005413
2003-07-25,11.529999732971191,2853802
2003-08-01,11.260000228881836,1414613
2003-08-08,10.100000381469727,1084065
2003-08-15,11.350000381469727,1213336
2003-08-22,11.6899995803833,1231524
2003-08-29,12.0,1099993
2003-09-05,12.8100004196167,1821378
2003-09-12,12.350000381469727,2250817
2003-09-19,12.729999542236328,1375738
2003-09-26,12.460000038146973,718297
2003-10-03,12.75,935498
2003-10-10,12.720000267028809,979118
2003-10-17,13.09000015258789,706146
2003-10-24,12.5,2187502
2003-10-31,13.0,621162
2003-11-07,13.489999771118164,627768
2003-11-14,13.5600004196167,1078320
2003-11-21,13.0,1039471
2003-11-28,13.59000015258789,589863
2003-12-05,12.970000267028809,745945
2003-12-12,12.84000015258789,1080416
2003-12-19,12.9399995803833,785870
2003-12-26,13.270000457763672,725262
2004-01-02,13.050000190734863,576308
2004-01-09,12.890000343322754,1090382
2004-01-16,13.850000381469727,974384
2004-01-23,14.970000267028809,1471424
2004-01-30,14.15999984741211,2226529
2004-02-06,14.470000267028809,738705
2004-02-13,14.569999694824219,488816
2004-02-20,14.25,2276094
2004-02-27,14.4399995803833,660423
2004-03-05,15.399999618530273,787199
2004-03-12,15.25,2147445
2004-03-19,14.680000305175781,953671
2004-03-26,14.989999771118164,938922
2004-04-02,15.0,689239
2004-04-09,14.859999656677246,733737
2004-04-16,15.079999923706055,739106
2004-04-23,18.1200008392334,4065872
2004-04-30,17.3700008392334,1533490
2004-05-07,17.010000228881836,952990
2004-05-14,16.75,755074
2004-05-21,17.15999984741211,1220893
2004-05-28,17.780000686645508,1671620
2004-06-04,17.829999923706055,639184
2004-06-11,19.850000381469727,2566317
2004-06-18,20.0,2344474
2004-06-25,19.809999465942383,1143243
2004-07-02,20.469999313354492,2024315
2004-07-09,19.649999618530273,801249
2004-07-16,18.719999313354492,1331461
2004-07-23,19.889999389648438,2280933
2004-07-30,20.06999969482422,897162
2004-08-06,19.079999923706055,1419149
2004-08-13,19.81999969482422,1241238
2004-08-20,19.799999237060547,916624
2004-08-27,19.450000762939453,1005475
2004-09-03,20.0,2312969
2004-09-10,20.450000762939453,2040427
2004-09-17,22.65999984741211,2997754
2004-09-24,22.770000457763672,1262941
2004-10-01,23.530000686645508,1293704
2004-10-08,23.65999984741211,1126350
2004-10-15,23.950000762939453,1541906
2004-10-22,13.859999656677246,25724411
2004-10-29,15.760000228881836,5868110
2004-11-05,17.690000534057617,3137731
2004-11-12,17.5,2240118
2004-11-19,17.0,3424335
2004-11-26,19.360000610351562,1920016
2004-12-03,19.239999771118164,1746931
2004-12-10,20.049999237060547,1565619
2004-12-17,20.84000015258789,1834569
2004-12-24,21.84000015258789,1306526
2004-12-31,22.110000610351562,1100182
2005-01-07,20.200000762939453,1867996
2005-01-14,21.959999084472656,1514949
2005-01-21,21.299999237060547,919950
2005-01-28,21.440000534057617,962852
2005-02-04,23.6299991607666,1527546
2005-02-11,21.440000534057617,5036630
2005-02-18,21.149999618530273,2167832
2005-02-25,19.399999618530273,3947365
2005-03-04,21.719999313354492,2580383
2005-03-11,22.549999237060547,1336809
2005-03-18,22.040000915527344,1272176
2005-03-25,21.790000915527344,856347
2005-04-01,21.75,1704942
2005-04-08,21.850000381469727,1119151
2005-04-15,20.15999984741211,1500112
2005-04-22,19.149999618530273,2908199
2005-04-29,18.790000915527344,1717462
2005-05-06,19.459999084472656,1297634
2005-05-13,19.25,1620043
2005-05-20,20.56999969482422,1579371
2005-05-27,20.690000534057617,1289372
2005-06-03,21.0,917742
2005-06-10,21.610000610351562,1320650
2005-06-17,20.700000762939453,1715959
2005-06-24,18.860000610351562,2532789
2005-07-01,19.270000457763672,1363208
2005-07-08,19.850000381469727,1232771
2005-07-15,19.950000762939453,1575804
2005-07-22,18.190000534057617,2571869
2005-07-29,17.139999389648438,2352800
2005-08-05,16.260000228881836,2988888
2005-08-12,16.610000610351562,1792630
2005-08-19,15.899999618530273,1569134
2005-08-26,16.149999618530273,1632908
2005-09-02,16.75,1352286
2005-09-09,16.979999542236328,749987
2005-09-16,17.399999618530273,1527159
2005-09-23,16.209999084472656,1302641
2005-09-30,16.229999542236328,1426557
2005-10-07,15.260000228881836,2083144
2005-10-14,16.90999984741211,2855840
2005-10-21,18.31999969482422,3398900
2005-10-28,18.239999771118164,1532727
2005-11-04,19.229999542236328,1552882
2005-11-11,19.940000534057617,1380377
2005-11-18,21.0,1661908
2005-11-25,21.239999771118164,967447
2005-12-02,21.239999771118164,2208249
2005-12-09,22.6200008392334,2495875
2005-12-16,21.209999084472656,2304601
2005-12-23,21.1200008392334,1163273
2005-12-30,20.940000534057617,635286
2006-01-06,19.790000915527344,1761764
2006-01-13,20.3799991607666,2158882
2006-01-20,21.5,1340588
2006-01-27,22.479999542236328,1510780
2006-02-03,21.790000915527344,1122137
2006-02-10,22.6299991607666,1264728
2006-02-17,25.360000610351562,5017754
2006-02-24,25.079999923706055,1591978
2006-03-03,24.5,1714003
2006-03-10,25.8799991607666,1386685
2006-03-17,26.190000534057617,1923942
2006-03-24,26.75,1196379
2006-03-31,26.739999771118164,1077313
2006-04-07,26.760000228881836,1158735
2006-04-14,27.209999084472656,1217596
2006-04-21,24.719999313354492,3031706
2006-04-28,22.670000076293945,3320183
2006-05-05,22.5,1523030
2006-05-12,21.530000686645508,870857
2006-05-19,20.59000015258789,1153242
2006-05-26,19.700000762939453,1548509
2006-06-02,19.829999923706055,1340964
2006-06-09,18.399999618530273,1557040
2006-06-16,17.260000228881836,2691679
2006-06-23,19.270000457763672,1955737
2006-06-30,20.09000015258789,1675988
2006-07-07,19.579999923706055,972711
2006-07-14,18.93000030517578,1151285
2006-07-21,16.31999969482422,2656006
2006-07-28,17.219999313354492,1182409
2006-08-04,16.299999237060547,1369459
2006-08-11,15.600000381469727,1591345
2006-08-18,16.700000762939453,1272684
2006-08-25,16.049999237060547,1311539
2006-09-01,16.729999542236328,1020152
2006-09-08,15.979999542236328,859737
2006-09-15,18.15999984741211,1855368
2006-09-22,17.510000228881836,1353191
2006-09-29,17.81999969482422,1534008
2006-10-06,17.510000228881836,1473016
2006-10-13,17.81999969482422,1533786
2006-10-20,21.469999313354492,4510910
2006-10-27,22.450000762939453,2053859
2006-11-03,21.440000534057617,1914182
2006-11-10,22.09000015258789,1243430
2006-11-17,22.729999542236328,919727
2006-11-24,22.649999618530273,545799
2006-12-01,21.81999969482422,1226005
2006-12-08,22.3799991607666,1015988
2006-12-15,22.68000030517578,900965
2006-12-22,22.010000228881836,918583
2006-12-29,21.84000015258789,767954
2007-01-05,21.200000762939453,602906
2007-01-12,20.959999084472656,1425606
2007-01-19,19.959999084472656,1330710
2007-01-26,19.6200008392334,880672
2007-02-02,21.0,1321228
2007-02-09,20.81999969482422,914634
2007-02-16,21.209999084472656,1382553
2007-02-23,21.540000915527344,1083908
2007-03-02,23.670000076293945,5619543
2007-03-09,23.350000381469727,1319036
2007-03-16,23.170000076293945,1328064
2007-03-23,24.309999465942383,1429851
2007-03-30,23.899999618530273,1242053
2007-04-06,24.299999237060547,541575
2007-04-13,25.190000534057617,1376988
2007-04-20,25.450000762939453,1375056
2007-04-27,24.950000762939453,2509618
2007-05-04,24.8799991607666,1516043
2007-05-11,24.770000457763672,1163719
2007-05-18,24.600000381469727,1194182
2007-05-25,24.979999542236328,1569887
2007-06-01,26.670000076293945,1472259
2007-06-08,26.719999313354492,1684613
2007-06-15,27.739999771118164,1746155
2007-06-22,27.670000076293945,1839126
2007-06-29,28.139999389648438,2086936
2007-07-06,28.81999969482422,1084098
2007-07-13,30.649999618530273,1974850
2007-07-20,30.059999465942383,2947740
2007-07-27,23.579999923706055,5114500
2007-08-03,23.110000610351562,2651488
2007-08-10,21.390100479125977,5657010
2007-08-17,22.729999542236328,3064658
2007-08-24,23.6200008392334,1271124
2007-08-31,22.469999313354492,1807689
2007-09-07,21.959999084472656,1146630
2007-09-14,22.360000610351562,1901518
2007-09-21,23.760000228881836,1870350
2007-09-28,26.709999084472656,2916887
2007-10-05,26.989999771118164,2522598
2007-10-12,27.799999237060547,3185609
2007-10-19,26.549999237060547,1774500
2007-10-26,26.200000762939453,2798316
2007-11-02,24.940000534057617,1960254
2007-11-09,24.190000534057617,1236244
2007-11-16,24.270000457763672,1639642
2007-11-23,24.280000686645508,759903
2007-11-30,25.239999771118164,2045341
2007-12-07,25.649999618530273,2722894
2007-12-14,24.079999923706055,1514316
2007-12-21,24.969999313354492,1590662
2007-12-28,23.700000762939453,838829
2008-01-04,21.649999618530273,1513444
2008-01-11,20.90999984741211,1865474
2008-01-18,21.479999542236328,2537608
2008-01-25,22.5,1281023
2008-02-01,24.0,1679523
2008-02-08,24.1299991607666,2547437
2008-02-15,25.559999465942383,4268029
2008-02-22,27.5,8116250
2008-02-29,27.950000762939453,5268853
2008-03-07,27.209999084472656,3412869
2008-03-14,26.520000457763672,3010551
2008-03-21,28.010000228881836,2745716
2008-03-28,28.139999389648438,2601979
2008-04-04,29.209999084472656,2802426
2008-04-11,28.719999313354492,1838000
2008-04-18,28.889999389648438,2559358
2008-04-25,24.1299991607666,7009809
2008-05-02,23.84000015258789,3150944
2008-05-09,22.700000762939453,3017517
2008-05-16,22.860000610351562,1882071
2008-05-23,22.489999771118164,1780243
2008-05-30,23.600000381469727,1268614
2008-06-06,22.889999389648438,2123731
2008-06-13,23.809999465942383,2080151
2008-06-20,24.079999923706055,1808494
2008-06-27,22.5,1731911
2008-07-04,20.729999542236328,1954930
2008-07-11,21.3700008392334,2279355
2008-07-18,23.450000762939453,2377005
2008-07-25,21.450000762939453,3233744
2008-08-01,22.270000457763672,1649247
2008-08-08,23.450000762939453,1785924
2008-08-15,23.860000610351562,1456851
2008-08-22,23.1299991607666,1168636
2008-08-29,24.950000762939453,1741726
2008-09-05,25.290000915527344,1936745
2008-09-12,25.139999389648438,1856628
2008-09-19,26.950000762939453,2703150
2008-09-26,25.90999984741211,1528625
2008-10-03,23.68000030517578,1686648
2008-10-10,21.040000915527344,2646493
2008-10-17,20.15999984741211,1925693
2008-10-24,18.649999618530273,2052579
2008-10-31,22.3700008392334,2494728
2008-11-07,20.790000915527344,969658
2008-11-14,18.979999542236328,1291873
2008-11-21,16.68000030517578,1957431
2008-11-28,17.899999618530273,858187
2008-12-05,20.440000534057617,1719274
2008-12-12,19.18000030517578,1667466
2008-12-19,19.510000228881836,1444081
2008-12-26,20.31999969482422,798770
2009-01-02,20.959999084472656,558007
2009-01-09,19.56999969482422,1034480
2009-01-16,19.549999237060547,816328
2009-01-23,18.239999771118164,1433006
2009-01-30,18.34000015258789,752261
2009-02-06,17.889999389648438,1214233
2009-02-13,17.049999237060547,1230896
2009-02-20,13.550000190734863,2675973
2009-02-27,12.670000076293945,2293713
2009-03-06,10.800000190734863,2266287
2009-03-13,11.180000305175781,1605012
2009-03-20,11.850000381469727,1132287
2009-03-27,12.789999961853027,1048134
2009-04-03,13.960000038146973,1303832
2009-04-10,14.140000343322754,726186
2009-04-17,13.329999923706055,1664317
2009-04-24,11.569999694824219,2517862
2009-05-01,12.720000267028809,2083533
2009-05-08,13.699999809265137,1156503
2009-05-15,12.579999923706055,1273076
2009-05-22,12.390000343322754,1400469
2009-05-29,12.75,1200107
2009-06-05,12.75,1105817
2009-06-12,12.9399995803833,909161
2009-06-19,12.579999923706055,1613107
2009-06-26,13.399999618530273,1587491
2009-07-03,12.529999732971191,1102626
2009-07-10,11.65999984741211,1255317
2009-07-17,12.449999809265137,1590639
2009-07-24,12.34000015258789,2177679
2009-07-31,11.529999732971191,2508255
2009-08-07,11.920000076293945,1585602
2009-08-14,12.5600004196167,1370313
2009-08-21,12.670000076293945,942629
2009-08-28,13.199999809265137,846970
2009-09-04,13.699999809265137,1699354
2009-09-11,13.649999618530273,610195
2009-09-18,14.59000015258789,1115438
2009-09-25,14.649999618530273,823110
2009-10-02,13.850000381469727,1138996
2009-10-09,14.529999732971191,970030
2009-10-16,14.9399995803833,909287
2009-10-23,15.5,1546115
2009-10-30,14.229999542236328,1930120
2009-11-06,11.949999809265137,4048396
2009-11-13,12.760000228881836,2178077
2009-11-20,12.710000038146973,1637667
2009-11-27,12.229999542236328,591267
2009-12-04,11.699999809265137,1462796
2009-12-11,11.4399995803833,2210537
2009-12-18,12.180000305175781,2302179
2009-12-25,12.220000267028809,802304
2010-01-01,12.119999885559082,732749
2010-01-08,12.539999961853027,1245189
2010-01-15,11.619999885559082,2177274
2010-01-22,10.890000343322754,2262077
2010-01-29,11.0,1041595
2010-02-05,11.140000343322754,857315
2010-02-12,11.890000343322754,1580671
2010-02-19,12.25,1008511
2010-02-26,12.350000381469727,1068046
2010-03-05,12.65999984741211,2965327
2010-03-12,12.789999961853027,1075465
2010-03-19,13.739999771118164,1519420
2010-03-26,13.529999732971191,1092811
2010-04-02,13.289999961853027,550778
2010-04-09,14.539999961853027,1065030
2010-04-16,14.779999732971191,805686
2010-04-23,15.550000190734863,1415850
2010-04-30,15.289999961853027,1319720
2010-05-07,14.180000305175781,1721480
2010-05-14,15.279999732971191,881174
2010-05-21,14.890000343322754,2244035
2010-05-28,14.8100004196167,1464137
2010-06-04,13.920000076293945,791930
2010-06-11,14.1899995803833,1081862
2010-06-18,14.390000343322754,648796
2010-06-25,14.739999771118164,1365784
2010-07-02,13.819999694824219,1077238
2010-07-09,14.430000305175781,605929
2010-07-16,13.449999809265137,626076
2010-07-23,14.529999732971191,903386
2010-07-30,15.779999732971191,1400568
2010-08-06,15.59000015258789,1097116
2010-08-13,14.390000343322754,523056
2010-08-20,15.130000114440918,637380
2010-08-27,15.4399995803833,1087549
2010-09-03,15.539999961853027,821021
2010-09-10,15.680000305175781,372028
2010-09-17,15.800000190734863,746645
2010-09-24,17.0,786723
2010-10-01,17.860000610351562,1147753
2010-10-08,18.639999389648438,1079825
2010-10-15,19.079999923706055,1485971
2010-10-22,18.8700008392334,1121552
2010-10-29,18.889999389648438,2719413
2010-11-05,19.479999542236328,1241811
2010-11-12,19.3799991607666,957852
2010-11-19,19.200000762939453,623350
2010-11-26,19.059999465942383,411668
2010-12-03,19.540000915527344,682669
2010-12-10,19.739999771118164,724356
2010-12-17,19.260000228881836,881828
2010-12-24,19.149999618530273,375501
2010-12-31,18.219999313354492,578035
2011-01-07,17.860000610351562,864047
2011-01-14,17.100000381469727,848546
2011-01-21,16.8700008392334,722012
2011-01-28,17.399999618530273,848521
2011-02-04,17.700000762939453,613501
2011-02-11,18.540000915527344,1419284
2011-02-18,18.219999313354492,1287867
2011-02-25,18.479999542236328,796201
2011-03-04,18.90999984741211,832553
2011-03-11,18.6200008392334,772363
2011-03-18,18.25,917627
2011-03-25,18.790000915527344,825408
2011-04-01,19.270000457763672,508769
2011-04-08,19.09000015258789,665168
2011-04-15,19.059999465942383,545240
2011-04-22,20.479999542236328,747554
