Date,Close,Volume
2003-11-21,17.25,7735490
2003-11-28,16.989999771118164,908003
2003-12-05,17.950000762939453,896893
2003-12-12,16.579999923706055,1189511
2003-12-19,17.461000442504883,278360
2003-12-26,16.799999237060547,129911
2004-01-02,16.899999618530273,140075
2004-01-09,16.649999618530273,880579
2004-01-16,18.649999618530273,621182
2004-01-23,16.09000015258789,1461742
2004-01-30,15.359999656677246,1264983
2004-02-06,15.770000457763672,890621
2004-02-13,16.5,341685
2004-02-20,16.0,186960
2004-02-27,16.030000686645508,299533
2004-03-05,16.200000762939453,463459
2004-03-12,16.100000381469727,392482
2004-03-19,16.479999542236328,185736
2004-03-26,13.680000305175781,1172761
2004-04-02,8.359999656677246,5952303
2004-04-09,8.050000190734863,1038434
2004-04-16,8.0,1273923
2004-04-23,7.699999809265137,1447073
2004-04-30,7.25,1248384
2004-05-07,7.610000133514404,552202
2004-05-14,7.21999979019165,841286
2004-05-21,7.010000228881836,1424247
2004-05-28,7.139999866485596,1063581
2004-06-04,7.090000152587891,300918
2004-06-11,7.179999828338623,463022
2004-06-18,6.860000133514404,351883
2004-06-25,5.260000228881836,1818504
2004-07-02,5.199999809265137,612867
2004-07-09,4.840000152587891,478662
2004-07-16,4.349999904632568,415631
2004-07-23,3.25,1058711
2004-07-30,3.6500000953674316,1267229
2004-08-06,3.859999895095825,424680
2004-08-13,3.8499999046325684,198441
2004-08-20,3.9700000286102295,220579
2004-08-27,3.8499999046325684,169651
2004-09-03,3.799999952316284,589148
2004-09-10,3.8499999046325684,218244
2004-09-17,4.019999980926514,141715
2004-09-24,3.9600000381469727,197520
2004-10-01,4.0,290046
2004-10-08,4.230000019073486,340727
2004-10-15,3.859999895095825,86626
2004-10-22,4.199999809265137,125678
2004-10-29,4.139999866485596,202397
2004-11-05,4.190000057220459,897742
2004-11-12,4.389999866485596,427610
2004-11-19,4.420000076293945,150108
2004-11-26,4.449999809265137,82315
2004-12-03,4.670000076293945,632402
2004-12-10,4.639999866485596,251809
2004-12-17,5.400000095367432,439884
2004-12-24,5.550000190734863,279709
2004-12-31,5.889999866485596,560772
2005-01-07,5.309999942779541,226414
2005-01-14,4.920000076293945,251488
2005-01-21,5.0,161346
2005-01-28,4.409999847412109,198180
2005-02-04,4.75,697762
2005-02-11,4.760000228881836,483338
