Date,Close,Volume
2013-04-19,0.11999999731779099,0
2013-04-26,0.11999999731779099,17750
2013-05-03,0.11999999731779099,93417
2013-05-10,0.11999999731779099,0
2013-05-17,0.11999999731779099,1283
2013-05-24,0.11999999731779099,667
2013-05-31,0.11999999731779099,317
2013-06-07,0.11999999731779099,167
2013-06-14,0.11999999731779099,8250
2013-06-21,0.11999999731779099,0
2013-06-28,0.11999999731779099,0
2013-07-05,0.11999999731779099,167
2013-07-12,0.11999999731779099,16834
2013-07-19,0.11999999731779099,8667
2013-07-26,0.11999999731779099,24850
2013-08-02,0.11999999731779099,0
2013-08-09,0.05999999865889549,46500
2013-08-16,0.05999999865889549,46500
2013-08-23,0.05999999865889549,0
2013-08-30,0.11999999731779099,3666
2013-09-06,0.18000000715255737,21850
2013-09-13,0.18000000715255737,0
2013-09-20,0.23999999463558197,3333
2013-09-27,0.18000000715255737,4217
2013-10-04,0.18000000715255737,0
2013-10-11,0.11999999731779099,4834
2013-10-18,0.11999999731779099,2833
2013-10-25,0.11999999731779099,217
2013-11-01,0.11999999731779099,2500
2013-11-08,0.11999999731779099,58967
2013-11-15,0.11999999731779099,2083
2013-11-22,0.11999999731779099,16167
2013-11-29,0.11999999731779099,8217
2013-12-06,0.11999999731779099,700
2013-12-13,0.11999999731779099,0
2013-12-20,0.11999999731779099,183
2013-12-27,0.05999999865889549,36166
2014-01-03,0.11999999731779099,383
2014-01-10,0.11999999731779099,20000
2014-01-17,0.11999999731779099,1850
2014-01-24,0.11999999731779099,25283
2014-01-31,0.11999999731779099,450
2014-02-07,0.11999999731779099,0
2014-02-14,0.23999999463558197,39683
2014-02-21,0.18000000715255737,6733
2014-02-28,0.18000000715255737,833
2014-03-07,0.30000001192092896,121833
2014-03-14,0.23999999463558197,59066
2014-03-21,0.23999999463558197,9083
2014-03-28,0.18000000715255737,4767
2014-04-04,0.23999999463558197,17717
2014-04-11,0.23999999463558197,41616
2014-04-18,0.23999999463558197,8833
2014-04-25,0.23999999463558197,0
2014-05-02,0.23999999463558197,11833
2014-05-09,0.23999999463558197,8900
2014-05-16,0.23999999463558197,28383
2014-05-23,0.23999999463558197,0
2014-05-30,0.18000000715255737,18983
2014-06-06,0.18000000715255737,0
2014-06-13,0.18000000715255737,6667
2014-06-20,0.18000000715255737,600
2014-06-27,0.11999999731779099,13950
2014-07-04,0.11999999731779099,500
2014-07-11,0.11999999731779099,2167
2014-07-18,0.11999999731779099,1517
2014-07-25,0.11999999731779099,0
2014-08-01,0.11999999731779099,15500
2014-08-08,0.11999999731779099,833
2014-08-15,0.11999999731779099,18500
2014-08-22,0.05999999865889549,8967
2014-08-29,0.05999999865889549,3666
2014-09-05,0.05999999865889549,0
2014-09-12,0.10000000149011612,15600
2014-09-19,0.07000000029802322,1100
2014-09-26,0.05999999865889549,85600
2014-10-03,0.05999999865889549,17600
2014-10-10,0.03999999910593033,56400
2014-10-17,0.05000000074505806,9000
2014-10-24,0.029999999329447746,121300
2014-10-31,0.03999999910593033,4000
2014-11-07,0.03999999910593033,16900
2014-11-14,0.03999999910593033,347200
2014-11-21,0.03999999910593033,41000
2014-11-28,0.05000000074505806,40000
2014-12-05,0.05000000074505806,41000
2014-12-12,0.03999999910593033,35900
2014-12-19,0.05000000074505806,251000
2014-12-26,0.05000000074505806,20700
2015-01-02,0.03999999910593033,10700
2015-01-09,0.05000000074505806,210000
2015-01-16,0.03999999910593033,51000
2015-01-23,0.03999999910593033,1000
2015-01-30,0.03999999910593033,1800
2015-02-06,0.03999999910593033,12000
2015-02-13,0.029999999329447746,120000
2015-02-20,0.029999999329447746,10000
2015-02-27,0.019999999552965164,39500
2015-03-06,0.019999999552965164,9400
2015-03-13,0.03999999910593033,27100
2015-03-20,0.029999999329447746,28000
2015-03-27,0.029999999329447746,0
2015-04-03,0.05000000074505806,25000
2015-04-10,0.03999999910593033,22000
2015-04-17,0.03999999910593033,10700
2015-04-24,0.03999999910593033,12600
2015-05-01,0.03999999910593033,60000
2015-05-08,0.029999999329447746,4000
2015-05-15,0.03999999910593033,0
2015-05-22,0.03999999910593033,0
2015-05-29,0.03999999910593033,0
2015-06-05,0.03999999910593033,0
2015-06-12,0.03999999910593033,0
2015-06-19,0.03999999910593033,0
2015-06-26,0.03999999910593033,4400
2015-07-03,0.03999999910593033,0
2015-07-10,0.029999999329447746,14000
2015-07-17,0.07000000029802322,475800
2015-07-24,0.05000000074505806,93000
2015-07-31,0.07000000029802322,0
2015-08-07,0.03999999910593033,3000
2015-08-14,0.03999999910593033,0
2015-08-21,0.05000000074505806,0
2015-08-28,0.05000000074505806,1100
2015-09-04,0.05000000074505806,76100
2015-09-11,0.05000000074505806,0
2015-09-18,0.05000000074505806,0
2015-09-25,0.03999999910593033,0
2015-10-02,0.03999999910593033,0
2015-10-09,0.03999999910593033,0
2015-10-16,0.03999999910593033,0
2015-10-23,0.03999999910593033,0
2015-10-30,0.03999999910593033,19700
2015-11-06,0.05000000074505806,10000
2015-11-13,0.05000000074505806,500
2015-11-20,0.03999999910593033,3300
2015-11-27,0.03999999910593033,25000
2015-12-04,0.03999999910593033,3300
2015-12-11,0.03999999910593033,36000
2015-12-18,0.03999999910593033,0
2015-12-25,0.029999999329447746,7000
2016-01-01,0.029999999329447746,10000
2016-01-08,0.03999999910593033,55800
2016-01-15,0.03999999910593033,6700
2016-01-22,0.03999999910593033,0
2016-01-29,0.029999999329447746,1800
2016-02-05,0.05000000074505806,34000
2016-02-12,0.029999999329447746,18400
2016-02-19,0.029999999329447746,50000
2016-02-26,0.029999999329447746,31200
2016-03-04,0.029999999329447746,0
2016-03-11,0.029999999329447746,7400
2016-03-18,0.029999999329447746,0
2016-03-25,0.029999999329447746,0
2016-04-01,0.029999999329447746,50000
2016-04-08,0.07999999821186066,341900
2016-04-15,0.07000000029802322,159000
2016-04-22,0.07999999821186066,96700
2016-04-29,0.09000000357627869,239000
2016-05-06,0.09000000357627869,32000
