Date,Close,Volume
2004-08-13,7.460000038146973,1383800
2004-08-20,7.75,2568600
2004-08-27,8.770000457763672,1626400
2004-09-03,8.925000190734863,1243000
2004-09-10,9.649999618530273,1308200
2004-09-17,9.399999618530273,1276600
2004-09-24,10.274999618530273,1534400
2004-10-01,11.024999618530273,3763000
2004-10-08,11.354999542236328,1765600
2004-10-15,11.010000228881836,1045200
2004-10-22,10.880000114440918,1597200
2004-10-29,11.53499984741211,1129000
2004-11-05,12.484999656677246,2087200
2004-11-12,13.0,1644000
2004-11-19,14.65999984741211,2678400
2004-11-26,14.725000381469727,859600
2004-12-03,15.625,1929000
2004-12-10,14.505000114440918,3103800
2004-12-17,15.255000114440918,1883400
2004-12-24,16.899999618530273,1635200
2004-12-31,16.700000762939453,801200
2005-01-07,15.3149995803833,1239000
2005-01-14,16.690000534057617,1556000
2005-01-21,16.989999771118164,1110000
2005-01-28,15.824999809265137,1090800
2005-02-04,16.524999618530273,1450400
2005-02-11,17.325000762939453,1935600
2005-02-18,16.0,4100800
2005-02-25,17.399999618530273,1510200
2005-03-04,18.049999237060547,1185200
2005-03-11,18.2450008392334,1890000
2005-03-18,17.46500015258789,3251200
2005-03-25,16.30500030517578,2282600
2005-04-01,16.094999313354492,3184000
2005-04-08,14.65999984741211,3538400
2005-04-15,13.505000114440918,2860800
2005-04-22,13.699999809265137,2274400
2005-04-29,13.125,2079200
2005-05-06,13.944999694824219,2798800
2005-05-13,11.545000076293945,2167800
2005-05-20,12.5600004196167,3381200
2005-05-27,12.234999656677246,1413400
2005-06-03,12.199999809265137,2832200
2005-06-10,12.260000228881836,2037800
2005-06-17,12.789999961853027,2052200
2005-06-24,12.529999732971191,2071000
2005-07-01,12.274999618530273,1521600
2005-07-08,14.1899995803833,1491000
2005-07-15,15.005000114440918,2303200
2005-07-22,16.399999618530273,2846000
2005-07-29,15.8100004196167,1311800
2005-08-05,15.875,3424000
2005-08-12,16.28499984741211,1587800
2005-08-19,15.005000114440918,1511000
2005-08-26,13.46500015258789,2969600
2005-09-02,13.954999923706055,2090200
2005-09-09,14.654999732971191,1204600
2005-09-16,13.875,1350600
2005-09-23,13.600000381469727,2427400
2005-09-30,13.539999961853027,2328800
2005-10-07,13.875,1843800
2005-10-14,13.430000305175781,2378200
2005-10-21,13.734999656677246,1556800
2005-10-28,14.135000228881836,1133600
2005-11-04,14.725000381469727,1936800
2005-11-11,15.130000114440918,1157400
2005-11-18,14.994999885559082,745600
2005-11-25,14.425000190734863,997000
2005-12-02,13.885000228881836,1275400
2005-12-09,14.970000267028809,1695200
2005-12-16,15.164999961853027,1808000
2005-12-23,14.795000076293945,1083000
2005-12-30,14.404999732971191,802000
2006-01-06,15.295000076293945,770200
2006-01-13,15.350000381469727,1021400
2006-01-20,15.375,760800
2006-01-27,15.675000190734863,1212600
2006-02-03,15.475000381469727,1252000
2006-02-10,16.0,1305800
2006-02-17,16.649999618530273,2166800
2006-02-24,17.295000076293945,1904800
2006-03-03,17.545000076293945,1540800
2006-03-10,17.510000228881836,2483000
2006-03-17,18.2450008392334,1981600
2006-03-24,17.024999618530273,2793800
2006-03-31,17.274999618530273,2868800
2006-04-07,16.19499969482422,3904200
2006-04-14,16.114999771118164,1936800
2006-04-21,15.680000305175781,4439600
