Date,Close,Volume
1995-01-06,2.7554540634155273,73396.0
1995-01-13,2.7554540634155273,1958.0
1995-01-20,2.869999885559082,46281.0
1995-01-27,2.8127269744873047,33540.0
1995-02-03,2.7836360931396484,5770.0
1995-02-10,2.7836360931396484,760.0
1995-02-17,2.7836360931396484,1849.0
1995-02-24,2.927272081375122,46825.0
1995-03-03,2.927272081375122,100621.0
1995-03-10,2.927272081375122,1089.0
1995-03-17,2.927272081375122,30817.0
1995-03-24,2.927272081375122,325.0
1995-03-31,2.927272081375122,325.0
1995-04-07,3.0127270221710205,108354.0
1995-04-14,3.042726993560791,89298.0
1995-04-21,2.9845449924468994,37460.0
1995-04-28,3.070909023284912,6097.0
1995-05-05,2.9845449924468994,57498.0
1995-05-12,2.9845449924468994,9690.0
1995-05-19,2.869999885559082,26897.0
1995-05-26,2.869999885559082,26569.0
1995-06-02,2.869999885559082,6532.0
1995-06-09,2.869999885559082,4899.0
1995-06-16,2.869999885559082,8273.0
1995-06-23,2.8981809616088867,71111.0
1995-06-30,3.2145450115203857,33756.0
1995-07-07,3.2145450115203857,6532.0
1995-07-14,2.927272081375122,26569.0
1995-07-21,3.2145450115203857,57062.0
1995-07-28,3.099090099334717,20471.0
1995-08-04,2.9845449924468994,61527.0
1995-08-11,2.9845449924468994,5552.0
1995-08-18,2.9845449924468994,16551.0
1995-08-25,3.099090099334717,11215.0
1995-09-01,3.443635940551758,42904.0
1995-09-08,3.443635940551758,36263.0
1995-09-15,3.3863630294799805,60873.0
1995-09-22,3.357271909713745,83744.0
1995-09-29,3.3718180656433105,1196.0
1995-10-06,3.329090118408203,760.0
1995-10-13,3.042726993560791,60112.0
1995-10-20,2.9845449924468994,120333.0
1995-10-27,3.0127270221710205,12414.0
1995-11-03,3.070909023284912,1849.0
1995-11-10,3.042726993560791,1195.0
1995-11-17,3.329090118408203,17313.0
1995-11-24,3.443635940551758,13611.0
1995-12-01,3.443635940551758,8601.0
1995-12-08,3.443635940551758,15462.0
1995-12-15,3.443635940551758,17095.0
1995-12-22,3.443635940551758,21015.0
1995-12-29,3.443635940551758,11214.0
1996-01-05,3.4154539108276367,137213.0
1996-01-12,3.443635940551758,14155.0
1996-01-19,3.443635940551758,40944.0
1996-01-26,3.471817970275879,21452.0
1996-02-02,3.5299999713897705,46063.0
1996-02-09,3.558181047439575,6967.0
1996-02-16,3.443635940551758,18947.0
1996-02-23,3.673635959625244,8602.0
1996-03-01,3.5018179416656494,5333.0
1996-03-08,3.673635959625244,11324.0
1996-03-15,3.673635959625244,16333.0
1996-03-22,3.558181047439575,11324.0
1996-03-29,3.558181047439575,11433.0
1996-04-05,3.7309091091156006,43340.0
1996-04-12,4.132727146148682,117719.0
1996-04-19,4.24727201461792,75574.0
1996-04-26,4.132727146148682,17313.0
1996-05-03,4.132727146148682,35173.0
1996-05-10,4.24727201461792,9037.0
1996-05-17,4.24727201461792,27005.0
1996-05-24,4.132727146148682,111729.0
1996-05-31,4.24727201461792,35935.0
1996-06-07,4.24727201461792,30490.0
1996-06-14,4.24727201461792,29292.0
1996-06-21,4.305453777313232,29074.0
1996-06-28,4.305453777313232,35718.0
1996-07-05,3.9600000381469727,6097.0
1996-07-12,3.902726888656616,72090.0
1996-07-19,3.902726888656616,11107.0
1996-07-26,3.902726888656616,1958.0
1996-08-02,3.902726888656616,8709.0
1996-08-09,4.017271995544434,19164.0
1996-08-16,4.304544925689697,77536.0
1996-08-23,4.132727146148682,5225.0
1996-08-30,4.132727146148682,12412.0
1996-09-06,4.017271995544434,4790.0
1996-09-13,4.132727146148682,7622.0
1996-09-20,4.017271995544434,9800.0
1996-09-27,4.017271995544434,10670.0
1996-10-04,3.7881810665130615,36371.0
1996-10-11,3.7881810665130615,5443.0
1996-10-18,3.902726888656616,25698.0
1996-10-25,3.558181047439575,47262.0
1996-11-01,3.6154539585113525,2830.0
1996-11-08,3.2145450115203857,10235.0
1996-11-15,3.3009090423583984,40727.0
1996-11-22,4.132727146148682,61418.0
1996-11-29,3.7300000190734863,4789.0
1996-12-06,3.759999990463257,8492.0
1996-12-13,3.6154539585113525,5662.0
1996-12-20,3.443635940551758,333450.0
1996-12-27,3.3863630294799805,63596.0
1997-01-03,3.3863630294799805,3484.0
1997-01-10,3.329090118408203,17422.0
1997-01-17,3.329090118408203,31143.0
1997-01-24,3.5299999713897705,79712.0
1997-01-31,3.329090118408203,77970.0
1997-02-07,3.329090118408203,134816.0
1997-02-14,3.3863630294799805,8710.0
1997-02-21,3.329090118408203,3265.0
1997-02-28,3.3863630294799805,652.0
1997-03-07,3.3863630294799805,16769.0
1997-03-14,3.329090118408203,21778.0
1997-03-21,3.3009090423583984,69259.0
1997-03-28,3.2145450115203857,2830.0
1997-04-04,3.329090118408203,13502.0
1997-04-11,3.3863630294799805,36372.0
1997-04-18,3.3863630294799805,10452.0
1997-04-25,3.156363010406494,26570.0
1997-05-02,3.099090099334717,17204.0
1997-05-09,3.099090099334717,59675.0
1997-05-16,3.7881810665130615,84722.0
1997-05-23,3.9600000381469727,42251.0
1997-05-30,3.902726888656616,20255.0
1997-06-06,4.189089775085449,56844.0
1997-06-13,4.189089775085449,13503.0
1997-06-20,4.476363182067871,42905.0
1997-06-27,4.706363201141357,9147.0
1997-07-04,4.591817855834961,2178.0
1997-07-11,4.591817855834961,9146.0
1997-07-18,4.304544925689697,42251.0
1997-07-25,4.591817855834961,9798.0
1997-08-01,4.361817836761475,21343.0
1997-08-08,4.649089813232422,24175.0
1997-08-15,4.820909023284912,59675.0
1997-08-22,5.108180999755859,65992.0
1997-08-29,5.050909042358398,28530.0
1997-09-05,6.0836358070373535,67952.0
1997-09-12,5.853635787963867,148321.0
1997-09-19,5.911818027496338,131331.0
1997-09-26,5.853635787963867,110642.0
1997-10-03,5.7390899658203125,39419.0
1997-10-10,5.7390899658203125,23522.0
1997-10-17,6.0836358070373535,25481.0
1997-10-24,5.7390899658203125,54448.0
1997-10-31,5.394545078277588,16551.0
1997-11-07,5.222726821899414,9146.0
1997-11-14,5.7390899658203125,6315.0
1997-11-21,5.394545078277588,3267.0
1997-11-28,5.510000228881836,3265.0
1997-12-05,5.510000228881836,46824.0
1997-12-12,5.451817989349365,5007.0
1997-12-19,5.451817989349365,4355.0
1997-12-26,6.026362895965576,1087.0
1998-01-02,5.7390899658203125,64032.0
1998-01-09,5.567272186279297,11106.0
1998-01-16,5.510000228881836,10452.0
1998-01-23,5.4809088706970215,4356.0
1998-01-30,5.451817989349365,20690.0
1998-02-06,6.026362895965576,20036.0
1998-02-13,5.969089984893799,15463.0
1998-02-20,5.79636287689209,7404.0
1998-02-27,5.624545097351074,16986.0
1998-03-06,6.026362895965576,6532.0
1998-03-13,6.599999904632568,51835.0
1998-03-20,6.657271862030029,26134.0
1998-03-27,7.116363048553467,34847.0
1998-04-03,8.149089813232422,118263.0
1998-04-10,7.2309088706970215,48350.0
1998-04-17,7.575454235076904,28096.0
1998-04-24,7.575454235076904,12848.0
1998-05-01,7.633635997772217,19818.0
1998-05-08,7.346363067626953,8929.0
1998-05-15,6.485454082489014,12848.0
1998-05-22,6.657271862030029,4788.0
1998-05-29,6.887271881103516,3266.0
1998-06-05,6.944544792175293,11978.0
1998-06-12,5.969089984893799,25264.0
1998-06-19,6.19818115234375,6969.0
1998-06-26,6.0836358070373535,9146.0
1998-07-03,6.657271862030029,16116.0
1998-07-10,6.428181171417236,6750.0
1998-07-17,5.969089984893799,5661.0
1998-07-24,5.969089984893799,17641.0
1998-07-31,6.19818115234375,4355.0
1998-08-07,5.969089984893799,51617.0
1998-08-14,5.624545097351074,7622.0
1998-08-21,5.7390899658203125,51182.0
1998-08-28,5.853635787963867,48133.0
1998-09-04,5.853635787963867,39856.0
1998-09-11,5.853635787963867,22215.0
1998-09-18,5.7390899658203125,56409.0
1998-09-25,5.7390899658203125,1306.0
1998-10-02,5.7390899658203125,14156.0
1998-10-09,5.7390899658203125,14591.0
1998-10-16,5.624545097351074,26787.0
1998-10-23,5.911818027496338,3047.0
1998-10-30,5.7390899658203125,4791.0
1998-11-06,5.510000228881836,871.0
1998-11-13,5.510000228881836,11543.0
1998-11-20,5.969089984893799,7187.0
1998-11-27,6.170000076293945,653.0
1998-12-04,5.969089984893799,2175.0
1998-12-11,5.681818008422852,42904.0
1998-12-18,5.7390899658203125,22432.0
1998-12-25,6.312726974487305,870.0
1999-01-01,6.428181171417236,10234.0
1999-01-08,6.428181171417236,13284.0
1999-01-15,6.19818115234375,7405.0
1999-01-22,5.79636287689209,31144.0
1999-01-29,5.853635787963867,43558.0
1999-02-05,5.969089984893799,13939.0
1999-02-12,5.825454235076904,3920.0
1999-02-19,5.825454235076904,31361.0
1999-02-26,5.853635787963867,21997.0
1999-03-05,5.853635787963867,8710.0
1999-03-12,5.853635787963867,4572.0
1999-03-19,5.853635787963867,7622.0
1999-03-26,5.79636287689209,191445.0
1999-04-02,5.710908889770508,77099.0
1999-04-09,5.681818008422852,16333.0
1999-04-16,5.624545097351074,100188.0
1999-04-23,5.510000228881836,46607.0
1999-04-30,5.79636287689209,3047.0
1999-05-07,5.451817989349365,16116.0
1999-05-14,5.394545078277588,16552.0
1999-05-21,5.165453910827637,26788.0
1999-05-28,4.93545389175415,94958.0
1999-06-04,5.108180999755859,35936.0
1999-06-11,5.510000228881836,30490.0
1999-06-18,5.451817989349365,67299.0
1999-06-25,5.451817989349365,50963.0
1999-07-02,5.567272186279297,40510.0
1999-07-09,5.394545078277588,1742.0
1999-07-16,5.510000228881836,108245.0
1999-07-23,5.510000228881836,14591.0
1999-07-30,5.3372721672058105,80149.0
1999-08-06,5.510000228881836,337588.0
1999-08-13,5.366363048553467,30273.0
1999-08-20,5.366363048553467,37243.0
1999-08-27,5.394545078277588,12195.0
1999-09-03,5.366363048553467,20036.0
1999-09-10,5.394545078277588,869.0
1999-09-17,5.2518181800842285,11542.0
1999-09-24,5.2518181800842285,239144.0
1999-10-01,5.394545078277588,29837.0
1999-10-08,5.28000020980835,1306.0
1999-10-15,5.3372721672058105,6533.0
1999-10-22,5.222726821899414,4791.0
1999-10-29,5.021818161010742,95177.0
1999-11-05,4.992726802825928,4790.0
1999-11-12,5.050909042358398,8493.0
1999-11-19,5.165453910827637,13938.0
1999-11-26,5.165453910827637,217.0
1999-12-03,5.165453910827637,22649.0
1999-12-10,5.050909042358398,69477.0
1999-12-17,5.28000020980835,17421.0
1999-12-24,5.28000020980835,112819.0
1999-12-31,5.3372721672058105,11978.0
2000-01-07,5.165453910827637,9581.0
2000-01-14,4.992726802825928,18512.0
2000-01-21,4.992726802825928,7404.0
2000-01-28,4.93545389175415,20037.0
2000-02-04,4.992726802825928,30489.0
2000-02-11,4.878180980682373,23304.0
2000-02-18,4.763636112213135,10235.0
2000-02-25,5.3372721672058105,91257.0
2000-03-03,5.451817989349365,41816.0
2000-03-10,5.825454235076904,106067.0
2000-03-17,6.026362895965576,94523.0
2000-03-24,5.624545097351074,30926.0
2000-03-31,4.93545389175415,61636.0
2000-04-07,5.265453815460205,4137.0
2000-04-14,4.820909023284912,12630.0
2000-04-21,4.820909023284912,8710.0
2000-04-28,5.222726821899414,25262.0
2000-05-05,5.28000020980835,6097.0
2000-05-12,5.394545078277588,39202.0
2000-05-19,5.394545078277588,28096.0
2000-05-26,5.451817989349365,22214.0
2000-06-02,5.911818027496338,10235.0
2000-06-09,5.969089984893799,29401.0
2000-06-16,6.026362895965576,5225.0
2000-06-23,5.681818008422852,18729.0
2000-06-30,5.624545097351074,25916.0
2000-07-07,5.567272186279297,6316.0
2000-07-14,5.510000228881836,13937.0
2000-07-21,5.510000228881836,434.0
2000-07-28,5.969089984893799,65775.0
2000-08-04,6.428181171417236,29837.0
2000-08-11,6.6918182373046875,19779.0
2000-08-18,6.565454006195068,2376.0
2000-08-25,6.439089775085449,2772.0
2000-09-01,6.439089775085449,4554.0
2000-09-08,6.439089775085449,594.0
2000-09-15,6.439089775085449,7128.0
2000-09-22,6.439089775085449,16038.0
2000-09-29,3.661818027496338,269874.0
2000-10-06,5.302727222442627,164538.0
2000-10-13,5.239999771118164,26136.0
2000-10-20,5.681818008422852,41580.0
2000-10-27,6.060908794403076,3366.0
2000-11-03,6.02908992767334,4752.0
2000-11-10,5.744544982910156,198.0
2000-11-17,6.565454006195068,4158.0
2000-11-24,6.880908966064453,9108.0
2000-12-01,5.681818008422852,41184.0
2000-12-08,6.439089775085449,21780.0
2000-12-15,6.060908794403076,3960.0
2000-12-22,5.808180809020996,21186.0
2000-12-29,6.818181037902832,50688.0
2001-01-05,6.755050182342529,5544.0
2001-01-12,6.5025248527526855,594.0
2001-01-19,6.5025248527526855,0.0
2001-01-26,7.007271766662598,198.0
2001-02-02,6.5656561851501465,12474.0
2001-02-09,7.070909023284912,13068.0
2001-02-16,7.196969032287598,5148.0
2001-02-23,6.5656561851501465,1980.0
2001-03-02,6.5656561851501465,3960.0
2001-03-09,6.5656561851501465,3762.0
2001-03-16,6.5656561851501465,2574.0
2001-03-23,6.5656561851501465,3366.0
2001-03-30,6.629089832305908,594.0
2001-04-06,6.880908966064453,5148.0
2001-04-13,6.767675876617432,4356.0
2001-04-20,6.742424011230469,7722.0
2001-04-27,6.691918849945068,15048.0
2001-05-04,6.691918849945068,14850.0
2001-05-11,6.818181037902832,7920.0
2001-05-18,6.944444179534912,5148.0
2001-05-25,7.4190897941589355,14652.0
2001-06-01,7.196969032287598,1386.0
2001-06-08,7.575757026672363,11880.0
2001-06-15,7.323232173919678,594.0
2001-06-22,7.5499491691589355,396.0
2001-06-29,7.570909023284912,10890.0
2001-07-06,7.570655822753906,2376.0
2001-07-13,7.575454235076904,10692.0
2001-07-20,8.141818046569824,16830.0
2001-07-27,7.8590898513793945,2574.0
2001-08-03,7.919190883636475,2376.0
2001-08-10,8.207271575927734,34056.0
2001-08-17,8.307524681091309,9108.0
2001-08-24,7.854090213775635,15246.0
2001-08-31,7.373635768890381,10296.0
2001-09-07,8.059544563293457,2574.0
2001-09-14,8.059544563293457,0.0
2001-09-21,7.577776908874512,26532.0
2001-09-28,7.575757026672363,80784.0
2001-10-05,7.575757026672363,792.0
2001-10-12,7.601009845733643,9504.0
2001-10-19,7.58085823059082,2178.0
2001-10-26,8.484848022460938,22770.0
2001-11-02,7.878787040710449,4752.0
2001-11-09,8.106060028076172,1188.0
2001-11-16,8.08080768585205,1584.0
2001-11-23,8.08080768585205,198.0
2001-11-30,8.282828330993652,37818.0
2001-12-07,8.08080768585205,1386.0
2001-12-14,8.560606002807617,4356.0
2001-12-21,8.287928581237793,1584.0
2001-12-28,9.015151023864746,4752.0
2002-01-04,9.085807800292969,1782.0
2002-01-11,9.190909385681152,9306.0
2002-01-18,9.302721977233887,15642.0
2002-01-25,9.252525329589844,594.0
2002-02-01,8.595958709716797,10692.0
2002-02-08,8.35818099975586,6138.0
2002-02-15,8.35818099975586,4554.0
2002-02-22,9.040404319763184,13068.0
2002-03-01,9.090909004211426,1584.0
2002-03-08,9.35090446472168,4752.0
2002-03-15,9.595958709716797,5940.0
2002-03-22,9.141818046569824,18216.0
2002-03-29,9.015448570251465,113454.0
2002-04-05,9.444443702697754,12474.0
2002-04-12,9.418636322021484,8712.0
2002-04-19,10.176362991333008,28908.0
2002-04-26,10.1010103225708,33264.0
2002-05-03,10.227272033691406,78408.0
2002-05-10,11.439393043518066,41778.0
2002-05-17,10.151812553405762,20790.0
2002-05-24,11.414545059204102,30690.0
2002-05-31,11.201515197753906,102564.0
2002-06-07,11.010000228881836,16830.0
2002-06-14,10.434544563293457,24156.0
2002-06-21,11.641818046569824,55836.0
2002-06-28,11.610909461975098,221958.0
2002-07-05,11.383636474609375,27720.0
