Date,Close,Volume
1995-01-06,10.887497901916504,83193.0
1995-01-13,10.976497650146484,166404.0
1995-01-20,10.931500434875488,52945.0
1995-01-27,10.931500434875488,97762.0
1995-02-03,11.065499305725098,81237.0
1995-02-10,10.797497749328613,26609.0
1995-02-17,10.887497901916504,23527.0
1995-02-24,11.065499305725098,42295.0
1995-03-03,10.976497650146484,64986.0
1995-03-10,11.154998779296875,224111.0
1995-03-17,10.887497901916504,130819.0
1995-03-24,11.154998779296875,136431.0
1995-03-31,10.708498001098633,116534.0
1995-04-07,10.797497749328613,163880.0
1995-04-14,11.333998680114746,109814.0
1995-04-21,11.154998779296875,230271.0
1995-04-28,11.333998680114746,53220.0
1995-05-05,11.154998779296875,68636.0
1995-05-12,11.288500785827637,41730.0
1995-05-19,11.243998527526855,135865.0
1995-05-26,11.422999382019043,84316.0
1995-06-02,11.511999130249023,79556.0
1995-06-09,11.422999382019043,257731.0
1995-06-16,11.779000282287598,53502.0
1995-06-23,12.091998100280762,166396.0
1995-06-30,13.029001235961914,689155.0
1995-07-07,13.029001235961914,77592.0
1995-07-14,13.385997772216797,128856.0
1995-07-21,13.47499942779541,230274.0
1995-07-28,13.564498901367188,119340.0
1995-08-04,13.385997772216797,29130.0
1995-08-11,13.742999076843262,63309.0
1995-08-18,13.47499942779541,138669.0
1995-08-25,13.497501373291016,84598.0
1995-09-01,13.921499252319336,273134.0
1995-09-08,14.322998046875,369223.0
1995-09-15,13.921499252319336,240642.0
1995-09-22,14.099499702453613,184610.0
1995-09-29,15.170500755310059,661135.0
1995-10-06,15.438497543334961,181809.0
1995-10-13,15.661497116088867,350176.0
1995-10-20,15.394000053405762,246525.0
1995-10-27,15.527498245239258,398924.0
1995-11-03,15.527498245239258,31372.0
1995-11-10,15.394000053405762,92722.0
1995-11-17,15.705998420715332,171164.0
1995-11-24,15.527498245239258,28013.0
1995-12-01,15.706137657165527,44818.0
1995-12-08,15.705998420715332,96920.0
1995-12-15,16.0989990234375,587024.0
1995-12-22,15.754996299743652,183106.0
1995-12-29,13.840499877929688,622425.0
1996-01-05,15.50999927520752,359599.0
1996-01-12,15.116995811462402,162726.0
1996-01-19,14.920999526977539,78685.0
1996-01-26,15.607499122619629,40991.0
1996-02-02,15.018998146057129,171647.0
1996-02-09,15.116999626159668,83527.0
1996-02-16,13.98799991607666,71811.0
1996-02-23,15.215500831604004,14003.0
1996-03-01,13.545997619628906,117148.0
1996-03-08,13.840499877929688,180813.0
1996-03-15,13.840499877929688,166811.0
1996-03-22,13.939498901367188,151275.0
1996-03-29,15.116999626159668,581413.0
1996-04-05,14.283000946044922,64681.0
1996-04-12,13.743000030517578,97783.0
1996-04-19,13.890002250671387,244989.0
1996-04-26,15.018998146057129,242448.0
1996-05-03,14.625999450683594,87095.0
1996-05-10,14.528000831604004,22915.0
1996-05-17,14.67499828338623,40743.0
1996-05-24,14.724499702453613,47872.0
1996-05-31,14.625999450683594,70541.0
1996-06-07,14.528000831604004,76650.0
