Date,Close,Volume
2001-04-13,7.599999904632568,2240
2001-04-20,11.399999618530273,2300
2001-04-27,11.399999618530273,5000
2001-05-04,11.890000343322754,4100
2001-05-11,11.890000343322754,500
2001-05-18,11.5,890
2001-05-25,13.100000381469727,1640
2001-06-01,13.100000381469727,800
2001-06-08,13.100000381469727,1000
2001-06-15,15.899999618530273,2500
2001-06-22,13.0,1230
2001-06-29,12.5,900
2001-07-06,12.5,400
2001-07-13,12.5,500
2001-07-20,12.5,0
2001-07-27,15.199999809265137,10
2001-08-03,15.199999809265137,50
2001-08-10,15.199999809265137,290
2001-08-17,15.199999809265137,650
2001-08-24,15.399999618530273,1060
2001-08-31,14.600000381469727,1220
2001-09-07,14.600000381469727,560
2001-09-14,14.600000381469727,0
2001-09-21,11.5,1020
2001-09-28,11.5,150
2001-10-05,11.5,100
2001-10-12,11.0,1500
2001-10-19,11.399999618530273,4930
2001-10-26,11.0,510
2001-11-02,11.0,600
2001-11-09,12.100000381469727,1820
2001-11-16,14.300000190734863,5600
2001-11-23,19.25,2020
2001-11-30,20.0,3670
2001-12-07,22.200000762939453,12940
2001-12-14,21.100000381469727,300
2001-12-21,21.399999618530273,2270
2001-12-28,21.700000762939453,1240
2002-01-04,22.299999237060547,190
2002-01-11,22.299999237060547,200
2002-01-18,22.5,5340
2002-01-25,24.200000762939453,420
2002-02-01,25.299999237060547,4850
2002-02-08,25.040000915527344,1790
2002-02-15,29.5,5840
2002-02-22,27.399999618530273,550
2002-03-01,27.200000762939453,1500
2002-03-08,31.389999389648438,2900
2002-03-15,34.29999923706055,12540
2002-03-22,34.099998474121094,2780
2002-03-29,34.900001525878906,490
2002-04-05,39.0,430
2002-04-12,40.0,1740
2002-04-19,38.400001525878906,680
2002-04-26,37.400001525878906,4720
2002-05-03,38.79999923706055,3440
2002-05-10,38.5,3300
2002-05-17,42.5,1310
2002-05-24,41.5,880
2002-05-31,41.20000076293945,490
2002-06-07,43.5,40
2002-06-14,43.70000076293945,1250
2002-06-21,48.70000076293945,10540
2002-06-28,46.099998474121094,770
2002-07-05,47.900001525878906,1570
2002-07-12,50.5,10130
2002-07-19,48.61000061035156,9350
2002-07-26,48.61000061035156,250
2002-08-02,48.61000061035156,250
2002-08-09,38.79999923706055,280
2002-08-16,39.58000183105469,1200
2002-08-23,48.20000076293945,3240
2002-08-30,47.20000076293945,4260
2002-09-06,43.400001525878906,370
2002-09-13,41.349998474121094,3830
2002-09-20,46.400001525878906,3670
2002-09-27,44.400001525878906,350
2002-10-04,44.400001525878906,150
2002-10-11,33.650001525878906,30430
2002-10-18,35.0,1370
2002-10-25,36.0,1240
2002-11-01,40.20000076293945,3320
2002-11-08,37.400001525878906,2800
2002-11-15,33.400001525878906,1260
2002-11-22,33.400001525878906,50
2002-11-29,34.70000076293945,1220
2002-12-06,33.29999923706055,1700
2002-12-13,32.5,1080
2002-12-20,32.5,4490
2002-12-27,32.5,40
2003-01-03,34.400001525878906,220
2003-01-10,35.20000076293945,2380
2003-01-17,34.29999923706055,9490
2003-01-24,32.400001525878906,1400
2003-01-31,32.79999923706055,2070
2003-02-07,32.79999923706055,1500
2003-02-14,32.25,1110
2003-02-21,32.400001525878906,1320
2003-02-28,33.400001525878906,2170
2003-03-07,39.5,940
2003-03-14,44.70000076293945,5550
2003-03-21,44.70000076293945,8800
2003-03-28,48.5,2080
2003-04-04,50.0,5010
2003-04-11,50.400001525878906,5480
2003-04-18,50.0,440
2003-04-25,54.79999923706055,870
2003-05-02,57.20000076293945,2170
2003-05-09,57.099998474121094,4570
2003-05-16,71.5,26470
2003-05-23,70.5999984741211,6720
2003-05-30,68.80000305175781,4670
2003-06-06,73.4800033569336,3070
2003-06-13,76.0,4560
2003-06-20,85.69999694824219,9060
2003-06-27,99.69999694824219,19320
2003-07-04,102.30000305175781,3030
2003-07-11,110.4000015258789,3680
2003-07-18,113.0,8960
2003-07-25,111.9000015258789,16180
2003-08-01,118.80000305175781,30450
2003-08-08,129.0,11910
2003-08-15,127.44999694824219,4590
2003-08-22,129.6999969482422,8260
2003-08-29,127.0,5710
2003-09-05,124.5,9080
2003-09-12,133.6999969482422,15520
2003-09-19,129.6999969482422,8500
2003-09-26,118.1500015258789,980
2003-10-03,131.5,7880
2003-10-10,126.76000213623047,2060
2003-10-17,134.89999389648438,4660
2003-10-24,129.0,2900
2003-10-31,137.39999389648438,5460
2003-11-07,134.5500030517578,46350
2003-11-14,137.58999633789062,16180
2003-11-21,132.10000610351562,10200
2003-11-28,128.2100067138672,4657
2003-12-05,120.37999725341797,1885
2003-12-12,120.0,24730
2003-12-19,125.0,10598
2003-12-26,127.30000305175781,10905
2004-01-02,132.16000366210938,13969
2004-01-09,134.8000030517578,6079
2004-01-16,133.8000030517578,5455
2004-01-23,167.33999633789062,45336
2004-01-30,165.0500030517578,13064
2004-02-06,174.5399932861328,6477
2004-02-13,180.5,8099
2004-02-20,182.14999389648438,924
2004-02-27,186.89999389648438,11566
2004-03-05,190.0,7184
2004-03-12,174.6999969482422,9507
2004-03-19,175.5,4789
2004-03-26,172.60000610351562,1327
2004-04-02,185.6999969482422,7274
2004-04-09,196.5,1374
2004-04-16,183.0,10935
2004-04-23,169.36000061035156,9321
2004-04-30,163.5,8042
2004-05-07,161.8000030517578,6727
2004-05-14,147.75,20221
2004-05-21,163.8000030517578,17895
2004-05-28,172.6999969482422,12206
2004-06-04,184.3000030517578,13007
2004-06-11,176.8000030517578,1810
2004-06-18,169.5,13160
2004-06-25,159.3000030517578,10788
2004-07-02,157.3000030517578,37487
2004-07-09,163.89999389648438,816
2004-07-16,167.39999389648438,784
2004-07-23,146.0,2496
2004-07-30,85.80000305175781,60489
2004-08-06,78.66000366210938,33314
2004-08-13,78.4000015258789,13849
2004-08-20,72.3499984741211,167480
2004-08-27,76.30000305175781,4468
2004-09-03,67.30000305175781,1125
2004-09-10,70.5999984741211,30710
2004-09-17,73.80000305175781,1971
2004-09-24,74.0,6006
2004-10-01,72.19999694824219,637
2004-10-08,70.5,60625
2004-10-15,67.9000015258789,137980
2004-10-22,59.70000076293945,4710
2004-10-29,56.099998474121094,52565
2004-11-05,59.79999923706055,4189
2004-11-12,55.29999923706055,6742
2004-11-19,69.0,20960
2004-11-26,71.9000015258789,1880
2004-12-03,61.900001525878906,39698
2004-12-10,57.79999923706055,3268
2004-12-17,58.79999923706055,6086
2004-12-24,72.88999938964844,30998
2004-12-31,75.5,100367
2005-01-07,76.06999969482422,176282
2005-01-14,72.9000015258789,105675
2005-01-21,60.45000076293945,69905
2005-01-28,61.0,10820
2005-02-04,67.4000015258789,4592
2005-02-11,69.0,2420
2005-02-18,73.5,3694
2005-02-25,72.38999938964844,1998
2005-03-04,73.4000015258789,1312
2005-03-11,77.69999694824219,2330
2005-03-18,76.30000305175781,7542
2005-03-25,74.19999694824219,1285
2005-04-01,73.25,9572
2005-04-08,71.30000305175781,602
2005-04-15,55.0,1000
2005-04-22,52.900001525878906,4865
2005-04-29,46.20000076293945,628
2005-05-06,43.93000030517578,7936
2005-05-13,41.20000076293945,1030
2005-05-20,38.20000076293945,2730
2005-05-27,35.29999923706055,7256
2005-06-03,32.959999084472656,1110
2005-06-10,31.479999542236328,1665
2005-06-17,32.099998474121094,10877
2005-06-24,35.27000045776367,4077
2005-07-01,33.52000045776367,95342
2005-07-08,34.099998474121094,810
2005-07-15,22.799999237060547,82999
2005-07-22,27.06999969482422,24113
2005-07-29,26.100000381469727,52169
2005-08-05,28.200000762939453,3275
2005-08-12,25.5,7710
2005-08-19,24.299999237060547,4042
2005-08-26,24.600000381469727,4681
2005-09-02,24.299999237060547,6170
2005-09-09,25.649999618530273,7375
2005-09-16,22.100000381469727,8727
2005-09-23,22.0,12379
2005-09-30,20.350000381469727,11767
2005-10-07,20.0,6640
2005-10-14,21.600000381469727,2463
2005-10-21,20.399999618530273,830
2005-10-28,19.829999923706055,1022
2005-11-04,21.600000381469727,653
2005-11-11,23.389999389648438,8590
2005-11-18,22.399999618530273,3777
2005-11-25,20.850000381469727,4039
2005-12-02,20.200000762939453,2540
2005-12-09,21.5,8301
2005-12-16,26.0,10131
2005-12-23,25.0,5191
2005-12-30,25.399999618530273,2512
2006-01-06,25.399999618530273,3400
2006-01-13,24.200000762939453,2425
2006-01-20,23.219999313354492,44940
2006-01-27,25.899999618530273,2315
2006-02-03,24.700000762939453,147
2006-02-10,24.329999923706055,1262
2006-02-17,24.229999542236328,431
2006-02-24,25.0,300
2006-03-03,24.270000457763672,500
2006-03-10,24.530000686645508,940
2006-03-17,22.200000762939453,1541
2006-03-24,22.0,1477
2006-03-31,22.600000381469727,1980
2006-04-07,21.829999923706055,1250
2006-04-14,19.149999618530273,680
2006-04-21,19.579999923706055,4789
2006-04-28,21.049999237060547,940
2006-05-05,23.920000076293945,1788
2006-05-12,27.399999618530273,2580
2006-05-19,25.700000762939453,1000
2006-05-26,23.469999313354492,543
2006-06-02,23.899999618530273,50
2006-06-09,24.299999237060547,3304
2006-06-16,23.100000381469727,1335
2006-06-23,20.099000930786133,57
2006-06-30,21.25,2420
2006-07-07,21.25,0
2006-07-14,18.722000122070312,467
2006-07-21,8.317999839782715,37077
2006-07-28,10.854000091552734,2061
2006-08-04,9.800000190734863,1450
2006-08-11,9.800000190734863,0
2006-08-18,6.991000175476074,2546
2006-08-25,8.34000015258789,6490
2006-09-01,7.400000095367432,560
2006-09-08,7.400000095367432,0
2006-09-15,6.0,675
2006-09-22,5.9629998207092285,2840
2006-09-29,5.800000190734863,6946
2006-10-06,2.509999990463257,87435
2006-10-13,3.196000099182129,19580
2006-10-20,5.070000171661377,2560
2006-10-27,2.9200000762939453,2060
2006-11-03,4.090000152587891,3580
2006-11-10,6.300000190734863,908
2006-11-17,5.815999984741211,10072
2006-11-24,14.170000076293945,117867
2006-12-01,13.829999923706055,10930
2006-12-08,12.649999618530273,3936
2006-12-15,10.6899995803833,3800
2006-12-22,10.779999732971191,120
2006-12-29,11.550000190734863,0
2007-01-05,10.515999794006348,4799
2007-01-12,9.899999618530273,5200
2007-01-19,9.399999618530273,157
2007-01-26,10.491000175476074,219
2007-02-02,10.0,251
2007-02-09,10.199999809265137,250
2007-02-16,10.329999923706055,0
2007-02-23,10.062000274658203,0
2007-03-02,9.699999809265137,0
2007-03-09,9.649999618530273,50
2007-03-16,7.2829999923706055,3000
2007-03-23,7.5,1472
2007-03-30,9.0,1529
2007-04-06,9.0,50500
2007-04-13,8.996000289916992,920
2007-04-20,9.234000205993652,300
2007-04-27,8.949999809265137,50
2007-05-04,8.800000190734863,6620
2007-05-11,8.130000114440918,4485
2007-05-18,8.128000259399414,754
2007-05-25,7.940000057220459,2134
2007-06-01,7.940000057220459,0
2007-06-08,7.940000057220459,0
2007-06-15,9.0,150
2007-06-22,9.300000190734863,240
2007-06-29,9.300000190734863,331
2007-07-06,9.399999618530273,431
2007-07-13,9.600000381469727,10
2007-07-20,9.800000190734863,110
2007-07-27,9.399999618530273,2700
2007-08-03,9.399999618530273,25000
2007-08-10,9.0,410
2007-08-17,8.199999809265137,232
2007-08-24,8.5,429
2007-08-31,8.399999618530273,11
2007-09-07,8.800000190734863,150
2007-09-14,9.600000381469727,250
2007-09-21,9.600000381469727,20
2007-09-28,9.600000381469727,0
2007-10-05,9.899999618530273,30
2007-10-12,10.100000381469727,373
2007-10-19,10.100000381469727,0
2007-10-26,9.399999618530273,494
2007-11-02,9.399999618530273,0
2007-11-09,9.699999809265137,188
2007-11-16,8.399999618530273,210
2007-11-23,8.0,14120
2007-11-30,7.699999809265137,623
2007-12-07,8.199999809265137,170131
2007-12-14,7.900000095367432,2368
2007-12-21,7.800000190734863,2477
2007-12-28,8.699999809265137,563
2008-01-04,8.5,260
2008-01-11,8.5,0
2008-01-18,8.5,0
2008-01-25,7.400000095367432,1019
2008-02-01,7.900000095367432,500
2008-02-08,7.599999904632568,860
2008-02-15,7.800000190734863,130
2008-02-22,7.800000190734863,0
2008-02-29,8.0,221
2008-03-07,7.900000095367432,180
2008-03-14,8.600000381469727,100
2008-03-21,7.300000190734863,60
2008-03-28,7.300000190734863,0
2008-04-04,7.800000190734863,392
2008-04-11,7.5,43
2008-04-18,7.5,0
2008-04-25,8.100000381469727,150
2008-05-02,7.800000190734863,228
2008-05-09,7.400000095367432,1150
2008-05-16,7.400000095367432,2700
2008-05-23,7.5,16030
2008-05-30,7.199999809265137,173
2008-06-06,7.199999809265137,0
2008-06-13,6.900000095367432,205
2008-06-20,6.900000095367432,29
2008-06-27,7.0,191
2008-07-04,7.800000190734863,11
2008-07-11,8.0,300
2008-07-18,8.0,0
2008-07-25,6.5,180
2008-08-01,6.699999809265137,375
2008-08-08,6.900000095367432,223
2008-08-15,7.5,217
2008-08-22,6.699999809265137,113
2008-08-29,6.699999809265137,0
2008-09-05,7.5,5000
2008-09-12,6.699999809265137,2340
2008-09-19,6.699999809265137,0
2008-09-26,6.199999809265137,260
2008-10-03,6.199999809265137,0
2008-10-10,3.4000000953674316,1120
2008-10-17,4.0,1029
2008-10-24,3.700000047683716,480
2008-10-31,4.5,133
2008-11-07,4.5,0
2008-11-14,5.0,630
2008-11-21,4.099999904632568,11
2008-11-28,3.5,250
2008-12-05,3.4000000953674316,47
2008-12-12,3.4000000953674316,660
2008-12-19,3.299999952316284,745
2008-12-26,3.200000047683716,1117
2009-01-02,3.0,90
2009-01-09,3.0,0
2009-01-16,3.0,0
2009-01-23,3.799999952316284,30
2009-01-30,3.799999952316284,350
2009-02-06,4.0,915
2009-02-13,4.599999904632568,500
2009-02-20,4.199999809265137,800
2009-02-27,4.800000190734863,1886
2009-03-06,4.699999809265137,1070
2009-03-13,4.699999809265137,0
2009-03-20,4.599999904632568,1176
2009-03-27,5.0,211
2009-04-03,5.599999904632568,250
2009-04-10,5.400000095367432,1085
2009-04-17,5.400000095367432,0
2009-04-24,5.400000095367432,0
2009-05-01,5.400000095367432,240
2009-05-08,6.199999809265137,110
2009-05-15,6.400000095367432,200
2009-05-22,6.099999904632568,100
2009-05-29,6.199999809265137,643
2009-06-05,6.0,800
2009-06-12,6.099999904632568,23
2009-06-19,5.900000095367432,500
2009-06-26,5.900000095367432,0
2009-07-03,5.900000095367432,0
2009-07-10,5.699999809265137,311
2009-07-17,5.699999809265137,0
2009-07-24,6.800000190734863,2489
2009-07-31,6.800000190734863,0
2009-08-07,6.800000190734863,0
2009-08-14,7.099999904632568,5400
2009-08-21,6.699999809265137,3480
2009-08-28,9.0,3400
2009-09-04,9.0,0
2009-09-11,9.0,0
2009-09-18,8.399999618530273,500
2009-09-25,7.900000095367432,407
2009-10-02,7.5,11
2009-10-09,7.5,0
2009-10-16,8.600000381469727,90
2009-10-23,8.0,11
2009-10-30,8.199999809265137,43
2009-11-06,7.5,2536
2009-11-13,7.5,0
2009-11-20,7.900000095367432,150
2009-11-27,7.900000095367432,0
2009-12-04,10.600000381469727,3110
2009-12-11,11.0,3610
2009-12-18,11.0,0
2009-12-25,10.800000190734863,10
2010-01-01,11.199999809265137,350
2010-01-08,11.199999809265137,0
2010-01-15,11.5,530
2010-01-22,11.399999618530273,40
2010-01-29,10.5,600
2010-02-05,10.399999618530273,20
2010-02-12,10.399999618530273,2620
2010-02-19,11.0,2130
2010-02-26,11.5,540
2010-03-05,10.199999809265137,30
2010-03-12,11.199999809265137,1284
2010-03-19,10.899999618530273,1777
2010-03-26,11.300000190734863,20
2010-04-02,11.300000190734863,0
2010-04-09,12.199999809265137,120
2010-04-16,12.199999809265137,0
2010-04-23,12.199999809265137,0
2010-04-30,13.600000381469727,560
2010-05-07,12.399999618530273,1000
2010-05-14,12.0,10
2010-05-21,12.0,0
2010-05-28,10.5,1220
2010-06-04,10.899999618530273,10
2010-06-11,10.899999618530273,0
2010-06-18,10.899999618530273,0
2010-06-25,10.899999618530273,0
2010-07-02,10.5,110
2010-07-09,10.5,500
2010-07-16,11.300000190734863,20
2010-07-23,10.699999809265137,320
2010-07-30,11.399999618530273,30
2010-08-06,13.5,3730
2010-08-13,16.5,3100
2010-08-20,22.899999618530273,160857
2010-08-27,23.5,233719
2010-09-03,26.299999237060547,36153
2010-09-10,32.29999923706055,79813
2010-09-17,33.900001525878906,146484
2010-09-24,37.29999923706055,37086
2010-10-01,34.900001525878906,51075
2010-10-08,37.0,52203
2010-10-15,40.099998474121094,47328
2010-10-22,45.70000076293945,184396
2010-10-29,40.099998474121094,122041
2010-11-05,48.099998474121094,80615
2010-11-12,55.42300033569336,32453
2010-11-19,54.0,74115
2010-11-26,49.20000076293945,38885
2010-12-03,44.400001525878906,94453
2010-12-10,41.0,54365
2010-12-17,42.5,49746
2010-12-24,49.702999114990234,42624
2010-12-31,47.5,52730
2011-01-07,55.099998474121094,119608
2011-01-14,58.5,218082
2011-01-21,61.84700012207031,255912
2011-01-28,62.4119987487793,197597
2011-02-04,58.900001525878906,415136
2011-02-11,60.099998474121094,161323
2011-02-18,63.0,683867
2011-02-25,61.79999923706055,355659
2011-03-04,60.20000076293945,192749
2011-03-11,59.29999923706055,149154
2011-03-18,60.900001525878906,192121
2011-03-25,59.20000076293945,183104
2011-04-01,63.70000076293945,203418
2011-04-08,80.80000305175781,846331
2011-04-15,98.5,1328798
2011-04-22,88.5,1272909
2011-04-29,87.69999694824219,1124464
2011-05-06,60.79999923706055,1495750
2011-05-13,60.20000076293945,658555
2011-05-20,58.400001525878906,567736
2011-05-27,60.29999923706055,584093
2011-06-03,59.900001525878906,577834
2011-06-10,52.599998474121094,602508
2011-06-17,58.400001525878906,681089
2011-06-24,56.20000076293945,1628178
2011-07-01,56.29999923706055,538107
2011-07-08,53.29999923706055,249718
2011-07-15,50.20000076293945,391633
2011-07-22,49.20000076293945,521642
2011-07-29,45.20000076293945,281704
2011-08-05,42.79999923706055,389913
2011-08-12,36.70000076293945,594048
2011-08-19,39.099998474121094,410297
2011-08-26,39.400001525878906,217129
2011-09-02,49.599998474121094,477458
2011-09-09,43.0,229858
2011-09-16,50.400001525878906,411847
2011-09-23,42.0,263486
2011-09-30,40.5,287783
2011-10-07,40.400001525878906,327307
2011-10-14,46.0,206332
2011-10-21,47.900001525878906,311384
2011-10-28,44.900001525878906,299174
2011-11-04,43.5,196004
2011-11-11,40.79999923706055,278043
2011-11-18,40.5,612841
2011-11-25,36.900001525878906,262152
2011-12-02,37.70000076293945,892733
2011-12-09,37.400001525878906,493951
2011-12-16,32.099998474121094,565530
2011-12-23,35.400001525878906,418632
2011-12-30,37.400001525878906,303038
2012-01-06,35.400001525878906,215560
2012-01-13,36.5,208863
2012-01-20,38.5,170955
2012-01-27,36.20000076293945,229461
2012-02-03,37.599998474121094,228341
2012-02-10,36.099998474121094,131227
2012-02-17,35.599998474121094,184195
2012-02-24,32.400001525878906,215989
2012-03-02,32.0,483256
2012-03-09,31.100000381469727,224955
2012-03-16,30.399999618530273,203099
2012-03-23,31.5,154797
2012-03-30,24.600000381469727,911917
2012-04-06,22.100000381469727,557001
2012-04-13,18.700000762939453,509667
2012-04-20,23.399999618530273,502316
2012-04-27,23.5,135611
2012-05-04,19.600000381469727,230556
2012-05-11,18.200000762939453,128880
2012-05-18,16.200000762939453,279924
2012-05-25,19.299999237060547,258358
2012-06-01,18.700000762939453,172104
2012-06-08,20.0,171034
2012-06-15,21.600000381469727,260900
2012-06-22,25.399999618530273,982440
2012-06-29,25.149999618530273,284245
2012-07-06,26.100000381469727,131227
2012-07-13,23.700000762939453,162149
2012-07-20,21.600000381469727,192574
2012-07-27,20.899999618530273,169422
2012-08-03,21.0,193866
2012-08-10,20.799999237060547,84312
2012-08-17,20.700000762939453,103372
2012-08-24,15.800000190734863,386996
2012-08-31,17.700000762939453,210781
2012-09-07,17.299999237060547,213401
2012-09-14,18.0,169206
2012-09-21,17.299999237060547,170395
2012-09-28,13.899999618530273,490542
2012-10-05,15.300000190734863,225232
2012-10-12,14.699999809265137,98959
2012-10-19,14.0,165246
2012-10-26,14.399999618530273,117795
2012-11-02,14.0,89003
2012-11-09,13.600000381469727,100854
2012-11-16,14.300000190734863,770036
2012-11-23,13.600000381469727,155298
2012-11-30,14.300000190734863,176431
2012-12-07,13.399999618530273,119490
2012-12-14,16.700000762939453,477713
2012-12-21,18.600000381469727,296346
2012-12-28,17.100000381469727,205051
2013-01-04,18.5,224377
2013-01-11,15.899999618530273,314009
2013-01-18,14.199999809265137,216626
2013-01-25,14.699999809265137,116601
2013-02-01,15.100000381469727,162720
2013-02-08,14.600000381469727,93656
2013-02-15,14.199999809265137,157363
2013-02-22,14.699999809265137,184795
2013-03-01,14.600000381469727,155673
2013-03-08,13.100000381469727,171349
2013-03-15,11.899999618530273,437579
2013-03-22,12.399999618530273,447412
2013-03-29,12.699999809265137,141572
2013-04-05,11.600000381469727,526405
2013-04-12,13.0,232001
2013-04-19,12.399999618530273,190994
2013-04-26,13.699999809265137,165157
2013-05-03,12.699999809265137,330840
2013-05-10,13.100000381469727,128189
2013-05-17,12.899999618530273,163225
2013-05-24,11.300000190734863,249802
2013-05-31,10.399999618530273,521308
2013-06-07,9.28600025177002,439108
2013-06-14,9.399999618530273,195615
2013-06-21,8.199000358581543,353646
2013-06-28,8.598999977111816,315264
2013-07-05,9.5,234538
2013-07-12,9.633999824523926,98203
2013-07-19,10.100000381469727,223948
2013-07-26,9.42300033569336,269670
2013-08-02,8.35099983215332,1817690
2013-08-09,8.416000366210938,440487
2013-08-16,8.406000137329102,225103
2013-08-23,8.20300006866455,93335
2013-08-30,8.300000190734863,377830
2013-09-06,7.934000015258789,178979
2013-09-13,7.614999771118164,182470
2013-09-20,7.199999809265137,481677
2013-09-27,6.663000106811523,212094
2013-10-04,6.235000133514404,330997
2013-10-11,6.698999881744385,140341
2013-10-18,6.999000072479248,169837
2013-10-25,6.711999893188477,126609
2013-11-01,6.484000205993652,171405
2013-11-08,6.125999927520752,127376
2013-11-15,5.952000141143799,566832
2013-11-22,5.557000160217285,474520
2013-11-29,5.269999980926514,243598
2013-12-06,4.164000034332275,442963
2013-12-13,4.559999942779541,578763
2013-12-20,5.264999866485596,435753
2013-12-27,5.370999813079834,714583
2014-01-03,5.499000072479248,193013
2014-01-10,5.692999839782715,480858
2014-01-17,5.698999881744385,200537
2014-01-24,5.426000118255615,174472
2014-01-31,5.056000232696533,156411
2014-02-07,5.288000106811523,162607
2014-02-14,5.401000022888184,121706
2014-02-21,5.300000190734863,51037
2014-02-28,4.900000095367432,126119
2014-03-07,5.00600004196167,438353
2014-03-14,4.849999904632568,424703
2014-03-21,4.920000076293945,407044
2014-03-28,4.830999851226807,437478
2014-04-04,4.888999938964844,346550
2014-04-11,4.406000137329102,179558
2014-04-18,4.052999973297119,260153
2014-04-25,4.011000156402588,275038
2014-05-02,4.0,411384
2014-05-09,4.300000190734863,404560
2014-05-16,3.5899999141693115,336886
2014-05-23,4.050000190734863,274601
2014-05-30,3.700000047683716,150851
2014-06-06,3.3299999237060547,778920
2014-06-13,3.109999895095825,461715
2014-06-20,4.510000228881836,831872
2014-06-27,4.150000095367432,1948460
2014-07-04,4.550000190734863,247378
2014-07-11,4.639999866485596,359922
2014-07-18,4.090000152587891,414497
2014-07-25,4.195000171661377,383833
2014-08-01,3.9600000381469727,332667
2014-08-08,3.950000047683716,225620
2014-08-15,4.03000020980835,307131
2014-08-22,3.4700000286102295,233145
2014-08-29,3.680000066757202,219498
2014-09-05,3.700000047683716,160705
2014-09-12,3.5899999141693115,105432
2014-09-19,3.009999990463257,404646
2014-09-26,3.009999990463257,228837
2014-10-03,3.049999952316284,143189
2014-10-10,3.0,352239
2014-10-17,3.2799999713897705,1524938
2014-10-24,2.9600000381469727,448815
2014-10-31,2.869999885559082,246142
2014-11-07,2.880000114440918,147595
2014-11-14,2.5199999809265137,304844
2014-11-21,2.3399999141693115,267404
2014-11-28,2.2100000381469727,249460
2014-12-05,2.059999942779541,243131
2014-12-12,1.6799999475479126,290071
2014-12-19,1.809999942779541,802357
2014-12-26,1.809999942779541,193614
2015-01-02,1.940000057220459,356140
2015-01-09,2.0,101315
2015-01-16,2.140000104904175,193251
2015-01-23,2.0999999046325684,74504
2015-01-30,2.1500000953674316,45130
2015-02-06,2.380000114440918,302023
2015-02-13,2.069999933242798,116031
2015-02-20,1.9800000190734863,151563
2015-02-27,1.9199999570846558,93194
2015-03-06,1.8600000143051147,101810
2015-03-13,1.812000036239624,75002
2015-03-20,1.6200000047683716,191213
2015-03-27,1.7599999904632568,108182
2015-04-03,1.7599999904632568,106202
2015-04-10,1.850000023841858,54901
2015-04-17,1.8600000143051147,108876
2015-04-24,1.7000000476837158,79459
2015-05-01,1.659999966621399,65195
2015-05-08,1.8300000429153442,103764
2015-05-15,1.659999966621399,132004
2015-05-22,1.659999966621399,81239
2015-05-29,1.6100000143051147,51287
2015-06-05,1.5800000429153442,23371
2015-06-12,1.3799999952316284,158691
2015-06-19,1.2300000190734863,234318
2015-06-26,1.1100000143051147,65033
2015-07-03,1.059999942779541,96539
