Date,Close,Volume
2011-01-14,21.309999465942383,16841661
2011-01-21,21.25,2876521
2011-01-28,21.299999237060547,1922240
2011-02-04,21.059999465942383,1695615
2011-02-11,21.389999389648438,1557393
2011-02-18,21.510000228881836,764608
2011-02-25,21.399999618530273,453939
2011-03-04,21.270000457763672,692071
2011-03-11,20.700000762939453,828011
2011-03-18,21.5,1224842
2011-03-25,21.489999771118164,676520
2011-04-01,21.670000076293945,4686751
2011-04-08,21.3700008392334,1205304
2011-04-15,21.5,927434
2011-04-22,21.68000030517578,488446
2011-04-29,22.079999923706055,850533
2011-05-06,21.719999313354492,859989
2011-05-13,21.799999237060547,445496
2011-05-20,21.809999465942383,834117
2011-05-27,22.040000915527344,632870
2011-06-03,21.829999923706055,914386
2011-06-10,21.520000457763672,749411
2011-06-17,21.68000030517578,768761
2011-06-24,22.360000610351562,1410120
2011-07-01,22.579999923706055,563921
2011-07-08,23.010000228881836,783308
2011-07-15,22.709999084472656,1040299
2011-07-22,22.260000228881836,1121129
2011-07-29,21.989999771118164,1632842
2011-08-05,20.0,1017634
2011-08-12,18.190000534057617,2572743
2011-08-19,18.270000457763672,887398
2011-08-26,18.860000610351562,680872
2011-09-02,19.06999969482422,732694
2011-09-09,18.690000534057617,511376
2011-09-16,19.489999771118164,1340028
2011-09-23,18.200000762939453,789294
2011-09-30,17.950000762939453,1168924
2011-10-07,17.40999984741211,1471459
2011-10-14,18.68000030517578,681416
2011-10-21,19.350000381469727,833241
2011-10-28,20.8799991607666,793814
2011-11-04,20.149999618530273,708089
2011-11-11,20.280000686645508,914641
2011-11-18,20.770000457763672,1805523
2011-11-25,19.75,1087353
2011-12-02,20.209999084472656,5050664
2011-12-09,20.440000534057617,1726740
2011-12-16,20.579999923706055,1520168
2011-12-23,20.690000534057617,1390059
2011-12-30,20.510000228881836,477593
2012-01-06,20.3700008392334,381267
2012-01-13,20.690000534057617,455381
2012-01-20,21.25,377560
2012-01-27,22.06999969482422,581171
2012-02-03,23.110000610351562,813361
2012-02-10,22.049999237060547,487632
2012-02-17,22.520000457763672,1170863
2012-02-24,22.43000030517578,534819
2012-03-02,21.639999389648438,1060973
2012-03-09,21.90999984741211,1150586
2012-03-16,22.479999542236328,1261046
2012-03-23,22.959999084472656,506394
2012-03-30,22.799999237060547,681584
2012-04-06,23.190000534057617,350909
2012-04-13,22.450000762939453,542373
2012-04-20,22.8799991607666,521278
2012-04-27,23.610000610351562,520710
2012-05-04,23.530000686645508,1046973
2012-05-11,23.889999389648438,536223
2012-05-18,22.600000381469727,580544
2012-05-25,22.989999771118164,752828
2012-06-01,22.15999984741211,569380
2012-06-08,23.579999923706055,859918
2012-06-15,23.079999923706055,925879
2012-06-22,22.90999984741211,1897410
2012-06-29,24.25,771965
2012-07-06,24.8799991607666,288691
2012-07-13,24.8799991607666,498426
