Date,Close,Volume
1995-01-06,22.187999725341797,0.0
1995-01-13,22.187999725341797,0.0
1995-01-20,22.187999725341797,0.0
1995-01-27,22.187999725341797,0.0
1995-02-03,22.187999725341797,0.0
1995-02-10,22.187999725341797,0.0
1995-02-17,22.187999725341797,0.0
1995-02-24,22.187999725341797,0.0
1995-03-03,22.187999725341797,0.0
1995-03-10,22.187999725341797,0.0
1995-03-17,26.75,3741000.0
1995-03-24,26.75,6668800.0
1995-03-31,26.437999725341797,5355600.0
1995-04-07,26.937999725341797,6006600.0
1995-04-14,27.5,4490200.0
1995-04-21,28.0,6107200.0
1995-04-28,28.875,7650600.0
1995-05-05,29.25,6297200.0
1995-05-12,29.562999725341797,4044800.0
1995-05-19,29.062999725341797,5192600.0
1995-05-26,29.812999725341797,4198400.0
1995-06-02,29.937999725341797,3107000.0
1995-06-09,28.875,5170600.0
1995-06-16,30.375,5012600.0
1995-06-23,31.812999725341797,4517200.0
1995-06-30,31.562999725341797,6665600.0
1995-07-07,31.5,3084800.0
1995-07-14,31.0,4339600.0
1995-07-21,31.25,5002000.0
1995-07-28,32.5,4793400.0
1995-08-04,31.125,3222800.0
1995-08-11,30.125,6319800.0
1995-08-18,31.0,3570800.0
1995-08-25,30.687999725341797,2299600.0
1995-09-01,31.062999725341797,4185000.0
1995-09-08,31.75,3506000.0
1995-09-15,32.25,3331200.0
1995-09-22,32.1879997253418,3743200.0
1995-09-29,33.5629997253418,3417800.0
1995-10-06,33.0,6543200.0
1995-10-13,34.25,4573600.0
1995-10-20,35.0,2823800.0
1995-10-27,34.625,2901400.0
1995-11-03,34.0,3287200.0
1995-11-10,34.8129997253418,2372200.0
1995-11-17,35.75,1829400.0
1995-11-24,36.1879997253418,1266000.0
1995-12-01,36.9379997253418,2155400.0
1995-12-08,37.1879997253418,3143400.0
1995-12-15,38.125,4335200.0
1995-12-22,38.875,4951800.0
1995-12-29,39.5,2934800.0
1996-01-05,38.6879997253418,3869800.0
1996-01-12,38.0,7395200.0
1996-01-19,38.8129997253418,3643400.0
1996-01-26,37.875,4000400.0
1996-02-02,37.75,4281400.0
1996-02-09,39.5,3372400.0
1996-02-16,39.3129997253418,4857000.0
1996-02-23,39.875,2150600.0
1996-03-01,38.4379997253418,3803200.0
1996-03-08,37.625,3490400.0
1996-03-15,38.0,4567400.0
1996-03-22,39.0,4614600.0
1996-03-29,37.9379997253418,3619600.0
1996-04-05,39.0629997253418,3117800.0
1996-04-12,38.125,3805000.0
1996-04-19,37.4379997253418,5751800.0
1996-04-26,39.875,7822800.0
1996-05-03,40.5,6257200.0
1996-05-10,40.5629997253418,4644800.0
1996-05-17,41.9379997253418,4097600.0
1996-05-24,42.4379997253418,3061000.0
1996-05-31,41.9379997253418,2887600.0
1996-06-07,41.75,2369600.0
1996-06-14,41.875,3538600.0
1996-06-21,41.1879997253418,5749000.0
1996-06-28,42.0,2947400.0
1996-07-05,42.9379997253418,3052400.0
1996-07-12,41.375,3642000.0
1996-07-19,40.25,6437800.0
1996-07-26,40.3125,3844600.0
1996-08-02,41.625,4321200.0
1996-08-09,43.0,4461200.0
1996-08-16,43.5629997253418,2690000.0
1996-08-23,43.125,2816400.0
1996-08-30,42.375,2815800.0
1996-09-06,41.4379997253418,1895600.0
1996-09-13,43.6879997253418,3221800.0
1996-09-20,44.25,4947600.0
1996-09-27,44.9379997253418,6647600.0
1996-10-04,46.4379997253418,4943400.0
1996-10-11,46.9379997253418,11161200.0
1996-10-18,47.375,21465200.0
1996-10-25,44.4379997253418,8833000.0
1996-11-01,44.6879997253418,5532000.0
1996-11-08,44.3129997253418,3990400.0
1996-11-15,46.875,5160800.0
1996-11-22,46.5,5652000.0
1996-11-29,45.3129997253418,3075200.0
1996-12-06,44.75,5290400.0
1996-12-13,43.125,4143200.0
1996-12-20,44.75,5357800.0
1996-12-27,45.1879997253418,2791200.0
1997-01-03,44.625,2004400.0
1997-01-10,44.875,5362400.0
1997-01-17,45.25,4640000.0
1997-01-24,44.875,7631400.0
1997-01-31,46.0,4278400.0
1997-02-07,45.0,5698200.0
1997-02-14,45.3129997253418,4008000.0
1997-02-21,44.375,4730200.0
1997-02-28,44.25,2654200.0
1997-03-07,43.3129997253418,7293600.0
1997-03-14,42.25,4749400.0
1997-03-21,41.375,6916600.0
1997-03-28,42.0629997253418,5043800.0
1997-04-04,39.625,3996000.0
1997-04-11,41.375,3012400.0
1997-04-18,41.9379997253418,3651000.0
1997-04-25,43.8129997253418,5912400.0
1997-05-02,45.875,3155800.0
1997-05-09,45.4379997253418,6334000.0
1997-05-16,45.0629997253418,4829800.0
1997-05-23,46.5629997253418,3418400.0
1997-05-30,46.8129997253418,1900000.0
1997-06-06,46.75,2371000.0
1997-06-13,47.9379997253418,2880800.0
1997-06-20,49.25,5146400.0
1997-06-27,52.125,7064000.0
1997-07-04,49.5629997253418,6808400.0
1997-07-11,51.78200149536133,12881200.0
1997-07-18,50.65700149536133,8205600.0
1997-07-25,50.90700149536133,4382200.0
1997-08-01,52.21900177001953,9247400.0
1997-08-08,52.40700149536133,4434700.0
1997-08-15,52.40700149536133,5050600.0
1997-08-22,53.5,2989000.0
1997-08-29,51.84400177001953,4516800.0
1997-09-05,52.78200149536133,3419400.0
1997-09-12,52.65700149536133,2496200.0
1997-09-19,55.21900177001953,5630600.0
1997-09-26,54.71900177001953,5657600.0
1997-10-03,53.5,8278400.0
1997-10-10,52.6879997253418,4360200.0
1997-10-17,52.5,4092600.0
1997-10-24,48.5,9222800.0
1997-10-31,47.53200149536133,10817400.0
1997-11-07,47.59400177001953,7862800.0
1997-11-14,46.3129997253418,5690400.0
1997-11-21,46.3129997253418,6989200.0
1997-11-28,48.8129997253418,6191800.0
1997-12-05,48.03200149536133,4364800.0
1997-12-12,49.28200149536133,4947800.0
1997-12-19,47.15700149536133,6721200.0
