Date,Close,Volume
1995-01-06,7.16062593460083,18297822
1995-01-13,7.076935768127441,29249707
1995-01-20,7.188819885253906,20587672
1995-01-27,7.664106845855713,24368794
1995-02-03,7.748243808746338,36623813
1995-02-10,7.775991916656494,26828021
1995-02-17,7.720048904418945,26724343
1995-02-24,7.99976110458374,21767015
1995-03-03,7.916071891784668,17843332
1995-03-10,7.943819046020508,18267428
1995-03-17,8.251726150512695,35709479
1995-03-24,8.447300910949707,27503269
1995-03-31,7.99976110458374,22754634
1995-04-07,8.335415840148926,28507873
1995-04-14,8.727011680603027,35160258
1995-04-21,8.335415840148926,26335995
1995-04-28,8.811149597167969,34086827
1995-05-05,9.00672435760498,27257033
1995-05-12,8.615127563476562,39743539
1995-05-19,8.475495338439941,42802937
1995-05-26,8.643322944641113,27121626
1995-06-02,8.86709213256836,17202052
1995-06-09,8.782955169677734,24355387
1995-06-16,9.062666893005371,24351367
1995-06-23,9.398321151733398,21606578
1995-06-30,9.062666893005371,23562160
1995-07-07,8.503243446350098,31644141
1995-07-14,8.615127563476562,53698968
1995-07-21,8.587380409240723,28635236
1995-07-28,8.95078182220459,24669550
1995-08-04,8.643322944641113,22255013
1995-08-11,8.559185028076172,22915514
1995-08-18,8.279473304748535,36208206
1995-08-25,8.475495338439941,19333257
1995-09-01,8.615127563476562,20880384
1995-09-08,8.782955169677734,15909204
1995-09-15,8.95078182220459,35060597
1995-09-22,9.482234954833984,35579438
1995-09-29,9.538400650024414,28272364
1995-10-06,9.874054908752441,23011595
1995-10-13,8.97897720336914,59827593
1995-10-20,9.034918785095215,34432719
1995-10-27,8.782955169677734,32385971
1995-11-03,8.811149597167969,24758927
1995-11-10,8.782955169677734,20825418
1995-11-17,9.062666893005371,31826913
1995-11-24,9.118609428405762,16562555
1995-12-01,8.811149597167969,29588002
1995-12-08,9.286436080932617,49837405
1995-12-15,9.286436080932617,45839095
1995-12-22,9.118609428405762,30572498
1995-12-29,9.314631462097168,18482386
1996-01-05,9.314631462097168,26734625
1996-01-12,9.062666893005371,23970170
1996-01-19,8.727011680603027,56591229
1996-01-26,9.00672435760498,38950312
1996-02-02,9.650285720825195,46344528
1996-02-09,9.733975410461426,30395083
1996-02-16,9.678032875061035,28462305
1996-02-23,9.342378616333008,35161151
1996-03-01,9.454263687133789,43714593
1996-03-08,9.538400650024414,28952979
1996-03-15,9.174551963806152,34882736
1996-03-22,9.174551963806152,40072003
1996-03-29,9.118609428405762,34873798
1996-04-05,9.398321151733398,20487575
1996-04-12,9.286436080932617,41755877
1996-04-19,9.314631462097168,28332694
1996-04-26,9.090862274169922,26247960
1996-05-03,8.811149597167969,27896084
1996-05-10,8.97897720336914,33629214
1996-05-17,9.230493545532227,32499927
1996-05-24,9.566147804260254,29057101
1996-05-31,9.650285720825195,22064197
1996-06-07,9.76216983795166,28187455
1996-06-14,9.594343185424805,24300420
1996-06-21,9.650285720825195,23874535
1996-06-28,9.733975410461426,20137209
1996-07-05,9.566147804260254,10317737
1996-07-12,9.733975410461426,42686321
1996-07-19,10.097600936889648,47316526
1996-07-26,9.873830795288086,25314871
1996-08-02,9.957744598388672,16716748
1996-08-09,10.40528392791748,21180263
1996-08-16,10.349342346191406,27118950
1996-08-23,10.657025337219238,20727115
1996-08-30,10.125572204589844,17707040
1996-09-06,10.40528392791748,15939146
1996-09-13,10.684995651245117,18112805
1996-09-20,10.657249450683594,22165635
1996-09-27,11.020649909973145,18258044
1996-10-04,11.272615432739258,19329235
1996-10-11,11.272615432739258,24975222
1996-10-18,11.832038879394531,25348374
1996-10-25,11.188478469848633,23690419
1996-11-01,11.188478469848633,23011594
1996-11-08,11.943923950195312,27390206
1996-11-15,11.971671104431152,24611008
1996-11-22,12.475152969360352,26580891
1996-11-29,12.447404861450195,21493967
1996-12-06,11.803844451904297,31415776
1996-12-13,11.496384620666504,21962305
1996-12-20,11.803844451904297,35673280
1996-12-27,11.832038879394531,9675111
1997-01-03,11.524131774902344,20286922
1997-01-10,11.803844451904297,23362849
1997-01-17,12.335519790649414,30895151
1997-01-24,12.195441246032715,30686454
1997-01-31,12.195441246032715,30641318
1997-02-07,12.419210433959961,25757723
1997-02-14,13.034577369689941,31327739
1997-02-21,12.866748809814453,26522801
1997-02-28,12.587037086486816,25903860
1997-03-07,13.17465591430664,33912988
1997-03-14,12.950886726379395,25918602
1997-03-21,12.92269229888916,31531521
1997-03-28,12.978633880615234,18584277
1997-04-04,12.503348350524902,23454912
1997-04-11,12.027613639831543,19758256
1997-04-18,13.090518951416016,23142538
1997-04-25,13.17465591430664,25074878
1997-05-02,13.845965385437012,22482037
1997-05-09,14.041540145874023,26834277
1997-05-16,14.824732780456543,32742588
1997-05-23,14.32125186920166,28922586
1997-05-30,14.097481727600098,16222025
1997-06-06,14.013792037963867,12458779
1997-06-13,14.852928161621094,21956942
1997-06-20,14.936617851257324,25428367
1997-06-27,15.16038703918457,26837852
1997-07-04,15.328214645385742,16891023
