Date,Close,Volume
1995-01-06,8.279111862182617,2377691.0
1995-01-13,8.253287315368652,949730.0
1995-01-20,8.279111862182617,2385853.0
1995-01-27,8.279111862182617,3847904.0
1995-02-03,8.33076286315918,3423934.0
1995-02-10,8.539031982421875,2152021.0
1995-02-17,8.721475601196289,1838483.0
1995-02-24,8.695650100708008,1100498.0
1995-03-03,8.74730110168457,1130747.0
1995-03-10,8.695650100708008,1527829.0
1995-03-17,8.955570220947266,3301494.0
1995-03-24,8.825610160827637,1552796.0
1995-03-31,8.695650100708008,759592.0
1995-04-07,8.955570220947266,3978985.0
1995-04-14,8.955570220947266,1328567.0
1995-04-21,8.799784660339355,2071356.0
1995-04-28,8.851434707641602,3505558.0
1995-05-05,8.695650100708008,2410340.0
1995-05-12,8.955570220947266,3690896.0
1995-05-19,8.59151554107666,2182751.0
1995-05-26,9.216322898864746,9046468.0
1995-06-02,9.424592018127441,4828847.0
1995-06-09,9.267973899841309,2825669.0
1995-06-16,9.320457458496094,2762291.0
1995-06-23,9.580376625061035,3019168.0
1995-06-30,9.658685684204102,3889678.0
1995-07-07,9.841130256652832,1646427.0
1995-07-14,10.205183982849121,3913204.0
1995-07-21,10.179359436035156,4986815.0
1995-07-28,10.205183982849121,3252041.0
1995-08-04,10.179359436035156,6459911.0
1995-08-11,10.413454055786133,2099684.0
1995-08-18,10.621723175048828,2414182.0
1995-08-25,10.72585678100586,3218909.0
1995-09-01,10.986610412597656,2329195.0
1995-09-08,11.14239501953125,2532779.0
1995-09-15,11.53310775756836,5326281.0
1995-09-22,11.481456756591797,1757819.0
1995-09-29,11.55893325805664,2030544.0
1995-10-06,11.55893325805664,2222122.0
1995-10-13,11.767203330993652,3699058.0
1995-10-20,11.845512390136719,3760997.0
1995-10-27,11.208208084106445,3551653.0
1995-11-03,11.585592269897461,2748844.0
1995-11-10,11.507283210754395,2263895.0
1995-11-17,11.871336936950684,3285650.0
1995-11-24,12.21039867401123,4160962.0
1995-12-01,12.652763366699219,7387075.0
1995-12-08,12.808547973632812,3004764.0
1995-12-15,12.418667793273926,2909215.0
1995-12-22,12.392009735107422,2571191.0
1995-12-29,12.600278854370117,1105299.0
1996-01-05,12.548627853393555,3720665.0
1996-01-12,12.132089614868164,2747885.0
1996-01-19,12.49614429473877,3105595.0
1996-01-26,12.600278854370117,2063194.0
1996-02-02,12.574453353881836,2547183.0
1996-02-09,12.886857032775879,2599999.0
1996-02-16,12.990991592407227,3574221.0
1996-02-23,12.965166091918945,3273407.0
1996-03-01,13.32922077178955,5263381.0
1996-03-08,13.225086212158203,2753647.0
1996-03-15,13.225086212158203,1651227.0
1996-03-22,13.694108009338379,3304617.0
1996-03-29,13.745759010314941,1988290.0
1996-04-05,14.578834533691406,4113426.0
1996-04-12,13.381704330444336,2754128.0
1996-04-19,13.120951652526855,2578633.0
1996-04-26,13.694108009338379,3529086.0
1996-05-03,13.615798950195312,2449232.0
1996-05-10,13.668283462524414,1750617.0
1996-05-17,14.162297248840332,2239409.0
1996-05-24,14.058161735534668,2087441.0
1996-05-31,14.006511688232422,1854570.0
1996-06-07,13.694108009338379,1570081.0
1996-06-14,13.615798950195312,1532631.0
1996-06-21,12.808547973632812,3167054.0
1996-06-28,12.75689697265625,2042548.0
1996-07-05,12.912681579589844,2669862.0
1996-07-12,12.548627853393555,1993334.0
1996-07-19,12.34035873413086,1893941.0
1996-07-26,12.183740615844727,2122972.0
1996-08-02,13.17343521118164,3089750.0
1996-08-09,13.433355331420898,2599039.0
1996-08-16,13.798242568969727,2183710.0
1996-08-23,13.849892616271973,2523657.0
1996-08-30,14.214780807495117,1913388.0
1996-09-06,13.98068618774414,2059593.0
1996-09-13,13.902377128601074,2580793.0
1996-09-20,13.694108009338379,1549436.0
1996-09-27,13.589974403381348,1874256.0
1996-10-04,14.370566368103027,3882474.0
1996-10-11,14.578834533691406,1908827.0
1996-10-18,14.631319046020508,2316712.0
1996-10-25,14.891239166259766,2195475.0
1996-11-01,15.047857284545898,1180681.0
1996-11-08,14.995372772216797,1895142.0
1996-11-15,15.151991844177246,1774144.0
1996-11-22,15.6201810836792,3555493.0
1996-11-29,16.036718368530273,1989011.0
1996-12-06,15.268622398376465,2464118.0
1996-12-13,14.995372772216797,4287000.0
1996-12-20,15.516045570373535,5355569.0
1996-12-27,15.411911010742188,1722770.0
1997-01-03,15.72431468963623,2526777.0
1997-01-10,15.828450202941895,1949399.0
1997-01-17,15.985068321228027,1625539.0
1997-01-24,16.609874725341797,2635771.0
1997-01-31,16.869794845581055,2210118.0
1997-02-07,17.273836135864258,4354220.0
1997-02-14,18.484296798706055,4172965.0
1997-02-21,19.05661964416504,4815403.0
1997-02-28,19.473159790039062,3324302.0
1997-03-07,20.410369873046875,4255310.0
1997-03-14,19.160755157470703,4499945.0
1997-03-21,18.848350524902344,3401847.0
1997-03-28,18.431812286376953,4262512.0
1997-04-04,18.041933059692383,7326338.0
1997-04-11,17.57291030883789,2491726.0
1997-04-18,17.8070068359375,3905523.0
1997-04-25,18.015274047851562,3653685.0
1997-05-02,18.900835037231445,3649844.0
1997-05-09,18.535947799682617,2397137.0
1997-05-16,18.588430404663086,1132906.0
1997-05-23,18.770875930786133,1520145.0
1997-05-30,18.796701431274414,1574164.0
1997-06-06,19.239063262939453,1877858.0
1997-06-13,20.020490646362305,1644745.0
1997-06-20,20.25458335876465,2574072.0
1997-06-27,20.358718872070312,3117599.0
1997-07-04,20.67112159729004,1320406.0
1997-07-11,20.358718872070312,1711005.0
1997-07-18,20.410369873046875,1583766.0
1997-07-25,21.270103454589844,3888957.0
1997-08-01,21.659984588623047,3164653.0
1997-08-08,21.712467193603516,2708032.0
1997-08-15,21.139310836791992,2635530.0
1997-08-22,21.295928955078125,2364727.0
1997-08-29,22.18065643310547,2170026.0
1997-09-05,23.300310134887695,5077804.0
1997-09-12,22.98790740966797,1971246.0
1997-09-19,24.003427505493164,3186979.0
1997-09-26,24.21169662475586,1933554.0
1997-10-03,24.394140243530273,2608161.0
1997-10-10,24.029253005981445,2892169.0
1997-10-17,23.638540267944336,1797432.0
1997-10-24,24.784019470214844,3368477.0
1997-10-31,24.003427505493164,3749474.0
1997-11-07,24.107561111450195,1162435.0
1997-11-14,23.326135635375977,1898743.0
1997-11-21,24.679885864257812,2605281.0
1997-11-28,24.758195877075195,998946.0
1997-12-05,27.595653533935547,4440166.0
1997-12-12,27.699787139892578,5467443.0
1997-12-19,26.99750328063965,2901292.0
1997-12-26,27.074979782104492,1400349.0
1998-01-02,27.55649757385254,1883140.0
1998-01-09,24.73236846923828,4412559.0
1998-01-16,25.200557708740234,2757728.0
1998-01-23,24.57575035095215,1858890.0
1998-01-30,24.524099349975586,3606390.0
1998-02-06,26.294387817382812,3311099.0
1998-02-13,26.19025230407715,1696841.0
1998-02-20,25.85202407836914,2962513.0
1998-02-27,26.55430793762207,3165494.0
1998-03-06,26.762575149536133,1844726.0
1998-03-13,26.6584415435791,1668513.0
1998-03-20,27.33573341369629,1316083.0
1998-03-27,27.179113388061523,2054071.0
1998-04-03,27.491518020629883,3377600.0
1998-04-10,27.595653533935547,2314312.0
1998-04-17,29.70416831970215,3622355.0
1998-04-24,28.220460891723633,3574939.0
1998-05-01,28.689481735229492,1947477.0
1998-05-08,27.960540771484375,1272631.0
1998-05-15,27.074979782104492,1088374.0
1998-05-22,27.803922653198242,2188873.0
1998-05-29,26.450172424316406,1241300.0
1998-06-05,26.13776969909668,2524976.0
1998-06-12,25.253042221069336,2268817.0
1998-06-19,24.31583023071289,2789057.0
1998-06-26,25.82536506652832,1956960.0
1998-07-03,27.04915428161621,4012115.0
1998-07-10,27.127464294433594,2642733.0
1998-07-17,27.803922653198242,1750738.0
1998-07-24,26.55430793762207,1601052.0
1998-07-31,26.13776969909668,1243221.0
1998-08-07,24.888154983520508,1628539.0
1998-08-14,23.74267578125,1638263.0
1998-08-21,22.70132827758789,2492446.0
1998-08-28,21.243446350097656,1639583.0
1998-09-04,21.659984588623047,2673461.0
1998-09-11,22.3372745513916,1390268.0
1998-09-18,23.950944900512695,1885059.0
1998-09-25,23.84680938720703,2146260.0
1998-10-02,23.196176528930664,2965031.0
1998-10-09,21.659984588623047,2221042.0
1998-10-16,26.346038818359375,4577490.0
1998-10-23,25.40882682800293,3532807.0
1998-10-30,26.398521423339844,2640932.0
1998-11-06,28.220460891723633,3197904.0
1998-11-13,27.595653533935547,1777746.0
1998-11-20,28.481212615966797,2655576.0
1998-11-27,28.481212615966797,1378624.0
1998-12-04,28.2729434967041,2181311.0
1998-12-11,27.85640525817871,3160812.0
1998-12-18,28.63699722290039,2032944.0
1998-12-25,31.03209114074707,2728080.0
1999-01-01,31.70938491821289,1851209.0
1999-01-08,31.865169525146484,3115799.0
1999-01-15,30.615554809570312,2294866.0
1999-01-22,29.261804580688477,1816518.0
1999-01-29,30.459768295288086,2161985.0
1999-02-05,31.084575653076172,2899613.0
1999-02-12,30.407285690307617,2007377.0
1999-02-19,32.23005676269531,3502078.0
1999-02-26,31.70938491821289,3478430.0
1999-03-05,32.594112396240234,2574071.0
1999-03-12,34.05199432373047,2923499.0
1999-03-19,33.21891784667969,2118171.0
1999-03-26,32.594112396240234,2054672.0
1999-04-02,32.17757034301758,2764451.0
1999-04-09,31.136226654052734,2539141.0
1999-04-16,33.37553787231445,2529537.0
1999-04-23,34.312747955322266,2150462.0
1999-04-30,35.926414489746094,3097553.0
1999-05-07,36.47291564941406,2209158.0
1999-05-14,35.17164993286133,2329796.0
1999-05-21,34.98920440673828,1403109.0
1999-05-28,34.312747955322266,1987091.0
1999-06-04,33.114784240722656,1941597.0
1999-06-11,31.34449577331543,2457876.0
1999-06-18,32.750728607177734,1889740.0
1999-06-25,31.2403621673584,1311161.0
1999-07-02,32.12592315673828,1818318.0
1999-07-09,31.76103401184082,1217894.0
1999-07-16,32.17757034301758,1480534.0
1999-07-23,31.578590393066406,1961643.0
1999-07-30,30.51141929626465,2049510.0
1999-08-06,28.377077102661133,1540194.0
1999-08-13,28.11632537841797,1249942.0
