Date,Close,Volume
1998-08-28,0.9583330154418945,213600
1998-09-04,0.7293329834938049,341400
1998-09-11,0.7916659712791443,184500
1998-09-18,0.8333330154418945,108900
1998-09-25,0.7916659712791443,41700
1998-10-02,0.7083330154418945,27000
1998-10-09,0.625,86100
1998-10-16,0.6043329834938049,66000
1998-10-23,0.625,64500
1998-10-30,0.7916659712791443,71700
1998-11-06,0.75,34200
1998-11-13,0.7083330154418945,20100
1998-11-20,0.7083330154418945,45900
1998-11-27,0.6460000276565552,70500
1998-12-04,0.7083330154418945,171000
1998-12-11,0.8126659989356995,93000
1998-12-18,0.5626659989356995,282900
1998-12-25,0.5626659989356995,188400
1999-01-01,1.25,48621300
1999-01-08,1.4375,6543000
1999-01-15,1.3126660585403442,2723700
1999-01-22,1.125,1056900
1999-01-29,0.9793329834938049,1662900
1999-02-05,0.9583330154418945,1375500
1999-02-12,0.9376659989356995,601500
1999-02-19,0.9376659989356995,561300
1999-02-26,0.7916659712791443,415800
1999-03-05,0.7083330154418945,464100
1999-03-12,0.6876659989356995,327300
1999-03-19,0.7396659851074219,522600
1999-03-26,0.7083330154418945,436800
1999-04-02,0.8126659989356995,1823100
1999-04-09,0.8019999861717224,756300
1999-04-16,0.8125,376800
1999-04-23,0.7083330154418945,1345200
1999-04-30,0.7293329834938049,380100
1999-05-07,0.6666659712791443,364500
1999-05-14,0.6876659989356995,285600
1999-05-21,0.6769999861717224,368700
1999-05-28,0.7083330154418945,335400
1999-06-04,0.75,455100
1999-06-11,0.75,126900
1999-06-18,0.8543329834938049,690600
1999-06-25,0.7710000276565552,346200
1999-07-02,0.875,466500
1999-07-09,1.125,1638000
1999-07-16,1.166666030883789,767700
1999-07-23,1.125,444300
1999-07-30,1.104166030883789,519900
1999-08-06,0.9793329834938049,454200
1999-08-13,0.875,234000
1999-08-20,1.0,225300
1999-08-27,0.8960000276565552,567300
1999-09-03,0.9166659712791443,125700
1999-09-10,0.9791659712791443,115500
1999-09-17,0.9166659712791443,202200
1999-09-24,1.0,74100
1999-10-01,1.0,759600
1999-10-08,1.0833330154418945,554100
1999-10-15,0.96875,423000
1999-10-22,1.0833330154418945,466800
1999-10-29,1.0103329420089722,186300
1999-11-05,0.9793329834938049,240900
1999-11-12,0.9793329834938049,53700
1999-11-19,0.9791659712791443,335700
1999-11-26,0.9793329834938049,123600
1999-12-03,1.2083330154418945,1902000
1999-12-10,1.125,516300
1999-12-17,1.0833330154418945,517800
1999-12-24,1.2083330154418945,305400
1999-12-31,1.2083330154418945,426000
2000-01-07,1.166666030883789,315000
2000-01-14,1.2293330430984497,196800
2000-01-21,1.2083330154418945,346500
2000-01-28,1.25,243000
2000-02-04,1.1979999542236328,373800
2000-02-11,1.1353329420089722,286200
2000-02-18,1.1460000276565552,125700
2000-02-25,1.125,309900
2000-03-03,1.125,159000
2000-03-10,1.0520000457763672,133800
2000-03-17,1.166666030883789,611400
2000-03-24,1.2083330154418945,438000
2000-03-31,1.541666030883789,814800
2000-04-07,1.5,491400
2000-04-14,1.375,536700
2000-04-21,1.5,433200
2000-04-28,1.5,135300
2000-05-05,1.7083330154418945,160500
2000-05-12,1.791666030883789,703800
2000-05-19,1.5936659574508667,357300
2000-05-26,1.5,284700
2000-06-02,1.5626660585403442,260100
2000-06-09,1.5833330154418945,156300
2000-06-16,1.5833330154418945,120000
2000-06-23,1.5626660585403442,448500
2000-06-30,1.7710000276565552,177900
2000-07-07,1.6876660585403442,108300
2000-07-14,1.666666030883789,34500
2000-07-21,1.666666030883789,119400
2000-07-28,1.6875,155100
2000-08-04,1.7083330154418945,81000
2000-08-11,1.9063329696655273,234000
2000-08-18,2.3959999084472656,382200
2000-08-25,2.0833330154418945,325200
2000-09-01,2.0833330154418945,51300
2000-09-08,2.35433292388916,317400
2000-09-15,2.302000045776367,209700
2000-09-22,2.166666030883789,109200
2000-09-29,2.4063329696655273,437100
2000-10-06,2.2083330154418945,96300
2000-10-13,2.25,176400
2000-10-20,2.291666030883789,206400
2000-10-27,2.291666030883789,92100
2000-11-03,2.291666030883789,124500
2000-11-10,2.3126659393310547,11400
2000-11-17,2.3333330154418945,64500
2000-11-24,2.35433292388916,114300
2000-12-01,2.22933292388916,185100
2000-12-08,2.1459999084472656,96900
2000-12-15,2.0,79200
2000-12-22,1.8333330154418945,209400
2000-12-29,1.9583330154418945,136500
2001-01-05,1.9583330154418945,40200
2001-01-12,2.229166030883789,80400
2001-01-19,2.125,45300
2001-01-26,2.250032901763916,303300
2001-02-02,2.35433292388916,261000
2001-02-09,2.3126330375671387,96000
2001-02-16,2.322999954223633,236700
2001-02-23,2.3333330154418945,42300
2001-03-02,2.60433292388916,364200
2001-03-09,2.6875,366300
2001-03-16,2.5,231300
2001-03-23,2.5833330154418945,148800
2001-03-30,2.5209999084472656,309900
2001-04-06,2.60433292388916,282600
2001-04-13,2.666666030883789,58500
2001-04-20,2.5866661071777344,346500
2001-04-27,2.6333329677581787,398400
2001-05-04,2.6166999340057373,201300
2001-05-11,3.166666030883789,498300
2001-05-18,3.0066659450531006,231600
2001-05-25,2.9830000400543213,131700
2001-06-01,3.0666658878326416,69000
2001-06-08,3.2133328914642334,208500
2001-06-15,3.1496660709381104,153600
2001-06-22,3.366666078567505,144900
2001-06-29,3.4466660022735596,617400
2001-07-06,3.3463330268859863,36300
2001-07-13,3.2863659858703613,76500
2001-07-20,3.2466659545898438,133200
2001-07-27,3.2300000190734863,98400
2001-08-03,3.200000047683716,45300
2001-08-10,3.2330000400543213,26400
2001-08-17,3.383366107940674,143100
2001-08-24,3.183500051498413,159300
2001-08-31,3.066999912261963,203400
2001-09-07,2.7267000675201416,100800
2001-09-14,2.5833330154418945,60900
2001-09-21,2.0999999046325684,165300
2001-09-28,2.1333329677581787,104400
2001-10-05,2.366666078567505,38400
2001-10-12,2.0399999618530273,107400
2001-10-19,2.049999952316284,225600
2001-10-26,1.9833660125732422,43200
2001-11-02,2.049999952316284,36300
2001-11-09,1.9199999570846558,13200
2001-11-16,2.166666030883789,302700
2001-11-23,2.416666030883789,103500
2001-11-30,2.0,346500
2001-12-07,1.916666030883789,243600
2001-12-14,1.7999999523162842,95100
2001-12-21,1.7833659648895264,180000
2001-12-28,1.966333031654358,148500
2002-01-04,2.1333329677581787,199800
2002-01-11,2.2666659355163574,19800
2002-01-18,2.299999952316284,65700
2002-01-25,2.3499999046325684,43800
2002-02-01,2.3499999046325684,68100
2002-02-08,2.363332986831665,71700
2002-02-15,2.553333044052124,260400
2002-02-22,2.6333329677581787,12900
2002-03-01,2.5,85200
2002-03-08,2.6500329971313477,138900
2002-03-15,2.663332939147949,41100
2002-03-22,2.5,57600
2002-03-29,2.5999999046325684,130800
2002-04-05,2.563333034515381,89100
2002-04-12,2.700000047683716,184500
2002-04-19,2.700000047683716,40800
2002-04-26,2.683332920074463,41100
2002-05-03,2.683366060256958,1200
2002-05-10,2.6333329677581787,24900
2002-05-17,2.663332939147949,47400
2002-05-24,2.8299999237060547,35400
2002-05-31,2.7666659355163574,9300
2002-06-07,2.7300000190734863,42900
2002-06-14,2.666666030883789,23100
2002-06-21,2.666666030883789,38100
2002-06-28,2.549999952316284,20700
2002-07-05,2.5833659172058105,5700
2002-07-12,2.4166998863220215,39900
2002-07-19,2.5799999237060547,26100
2002-07-26,2.413332939147949,19500
2002-08-02,2.3233330249786377,55500
2002-08-09,2.299999952316284,345000
2002-08-16,2.200000047683716,196800
2002-08-23,2.450000047683716,145500
2002-08-30,2.25,22800
2002-09-06,2.200000047683716,206400
2002-09-13,2.3333330154418945,193200
2002-09-20,2.0266659259796143,104100
2002-09-27,1.9966659545898438,142800
2002-10-04,1.9266999959945679,15600
2002-10-11,1.600000023841858,108000
2002-10-18,1.600000023841858,223800
2002-10-25,1.663666009902954,203400
2002-11-01,1.8666659593582153,9906
2002-11-08,2.0799999237060547,29880
2002-11-15,,0
2002-11-22,2.163332939147949,6300
2002-11-29,2.549999952316284,42750
2002-12-06,2.4000000953674316,4800
2002-12-13,2.2833330631256104,1800
2002-12-20,2.0333330631256104,217527
2002-12-27,1.9666659832000732,13500
2003-01-03,2.0333330631256104,36600
2003-01-10,1.9900000095367432,15300
2003-01-17,1.9966659545898438,82500
2003-01-24,1.97666597366333,1132500
2003-01-31,1.7933659553527832,169800
2003-02-07,1.8066660165786743,227700
2003-02-14,1.7303329706192017,95700
2003-02-21,1.7899999618530273,34500
2003-02-28,1.7033330202102661,120300
2003-03-07,1.5733330249786377,358791
2003-03-14,1.6366660594940186,36900
2003-03-21,1.8200000524520874,28800
2003-03-28,2.069999933242798,104400
2003-04-04,2.0933659076690674,40800
2003-04-11,2.0666658878326416,37200
2003-04-18,2.0199999809265137,28500
2003-04-25,2.0566658973693848,271200
2003-05-02,2.1166999340057373,12600
2003-05-09,2.0066330432891846,21600
2003-05-16,2.0233330726623535,120900
2003-05-23,2.026700019836426,24300
2003-05-30,2.243333101272583,194100
2003-06-06,2.4666659832000732,37536
2003-06-13,2.493366003036499,37203
2003-06-20,2.6500329971313477,20400
2003-06-27,2.430000066757202,3600
2003-07-04,2.4966659545898438,3300
2003-07-11,2.5,33600
2003-07-18,2.4003329277038574,119700
2003-07-25,2.4000000953674316,11100
2003-08-01,2.299999952316284,51900
2003-08-08,2.3299999237060547,188400
2003-08-15,2.200000047683716,79890
2003-08-22,2.5796658992767334,100521
2003-08-29,2.663332939147949,114006
2003-09-05,3.416666030883789,490158
2003-09-12,3.3500330448150635,453075
2003-09-19,3.312999963760376,339600
2003-09-26,3.296999931335449,82842
2003-10-03,3.116666078567505,190236
2003-10-10,3.2833330631256104,117951
2003-10-17,3.4200000762939453,106500
2003-10-24,3.6563329696655273,86550
2003-10-31,3.906632900238037,49200
2003-11-07,3.75,224286
2003-11-14,3.6966660022735596,54450
2003-11-21,3.5,83520
2003-11-28,3.5199999809265137,46800
2003-12-05,3.140000104904175,327450
2003-12-12,3.180000066757202,309330
2003-12-19,3.0933330059051514,75279
2003-12-26,3.0,19650
2004-01-02,3.200000047683716,101205
2004-01-09,3.250032901763916,69927
2004-01-16,3.366666078567505,320718
2004-01-23,3.2100000381469727,294138
2004-01-30,3.075000047683716,56358
2004-02-06,3.486665964126587,116325
2004-02-13,3.5799999237060547,124917
2004-02-20,3.4000000953674316,41061
2004-02-27,3.4366660118103027,102738
2004-03-05,3.5833659172058105,40326
2004-03-12,3.47666597366333,152256
2004-03-19,3.3266661167144775,74613
2004-03-26,3.233333110809326,41511
2004-04-02,2.6363329887390137,618153
2004-04-09,2.666666030883789,105990
2004-04-16,2.700000047683716,99810
2004-04-23,2.666666030883789,66516
2004-04-30,2.6700000762939453,24519
2004-05-07,2.700000047683716,32109
2004-05-14,2.7399659156799316,16863
2004-05-21,2.8166658878326416,74286
2004-05-28,2.9666659832000732,28941
2004-06-04,2.5799999237060547,85734
2004-06-11,2.5899999141693115,86808
2004-06-18,2.6163330078125,34353
2004-06-25,2.6566660404205322,70902
2004-07-02,2.5899999141693115,17616
2004-07-09,2.5899999141693115,33240
2004-07-16,2.4433329105377197,15879
2004-07-23,2.3499999046325684,42447
2004-07-30,2.3333330154418945,13200
2004-08-06,2.3333330154418945,39612
2004-08-13,2.296665906906128,32820
2004-08-20,2.3333330154418945,9240
2004-08-27,2.3299999237060547,47112
2004-09-03,2.0833659172058105,39846
2004-09-10,2.0833330154418945,29550
2004-09-17,2.053666114807129,31170
2004-09-24,2.1700000762939453,117036
2004-10-01,2.1366660594940186,75405
2004-10-08,2.060333013534546,23130
2004-10-15,2.166666030883789,92226
2004-10-22,2.0899999141693115,6918
2004-10-29,2.1966660022735596,36600
2004-11-05,2.3403329849243164,82215
2004-11-12,2.1500329971313477,104991
2004-11-19,2.116666078567505,168600
2004-11-26,2.043333053588867,38430
2004-12-03,2.103332996368408,83349
2004-12-10,2.0999999046325684,361758
2004-12-17,2.183332920074463,175281
2004-12-24,2.299999952316284,25821
2004-12-31,2.299999952316284,172377
2005-01-07,2.3366661071777344,40296
2005-01-14,2.7633330821990967,68082
2005-01-21,2.7167000770568848,72159
2005-01-28,2.6500000953674316,23724
2005-02-04,2.676666021347046,33090
2005-02-11,2.796665906906128,37200
2005-02-18,2.6966660022735596,56997
2005-02-25,2.6966660022735596,10347
2005-03-04,2.4966659545898438,34329
2005-03-11,2.5999999046325684,60846
2005-03-18,2.433332920074463,28458
2005-03-25,2.5999999046325684,56760
2005-04-01,2.829699993133545,285855
2005-04-08,2.8166658878326416,66828
2005-04-15,2.5266659259796143,311400
2005-04-22,2.663332939147949,65304
2005-04-29,2.5666658878326416,42096
2005-05-06,2.666666030883789,25578
2005-05-13,2.450032949447632,17889
2005-05-20,2.483366012573242,21195
2005-05-27,2.4100000858306885,404964
2005-06-03,2.3333330154418945,155802
2005-06-10,2.5133330821990967,49563
2005-06-17,2.807332992553711,76926
2005-06-24,2.9166998863220215,69759
2005-07-01,3.25,126918
2005-07-08,3.293333053588867,335121
2005-07-15,3.4666659832000732,105627
2005-07-22,3.5500330924987793,195264
2005-07-29,3.7899999618530273,240150
2005-08-05,3.426666021347046,55794
2005-08-12,3.3399999141693115,19425
2005-08-19,3.6333329677581787,11256
2005-08-26,3.353332996368408,4923
2005-09-02,3.3333330154418945,19200
2005-09-09,3.3866660594940186,25968
2005-09-16,3.607633113861084,81363
2005-09-23,3.793365955352783,106734
2005-09-30,3.7466659545898438,29436
2005-10-07,3.760032892227173,33600
2005-10-14,3.472666025161743,43278
2005-10-21,3.5,232803
2005-10-28,3.3833329677581787,22614
2005-11-04,3.3333330154418945,93021
2005-11-11,3.2699999809265137,434412
2005-11-18,3.25,81234
2005-11-25,3.380000114440918,40047
2005-12-02,3.296665906906128,9150
2005-12-09,3.3166658878326416,124407
2005-12-16,3.6600000858306885,66657
2005-12-23,4.303332805633545,211050
2005-12-30,4.5833659172058105,187599
2006-01-06,4.710000038146973,188526
2006-01-13,4.829999923706055,89751
2006-01-20,4.5,91185
2006-01-27,4.750032901763916,72351
2006-02-03,4.75,58860
2006-02-10,4.6966657638549805,23568
2006-02-17,4.866665840148926,361080
2006-02-24,5.366665840148926,315129
2006-03-03,5.366665840148926,199950
2006-03-10,5.843332767486572,319434
2006-03-17,5.426665782928467,105621
2006-03-24,5.363333225250244,250923
2006-03-31,5.534999847412109,323638
2006-04-07,5.275000095367432,459534
2006-04-14,5.375,136022
2006-04-21,4.929999828338623,1245166
2006-04-28,4.974999904632568,157710
2006-05-05,4.949999809265137,242492
2006-05-12,4.534999847412109,239884
2006-05-19,4.510000228881836,214022
2006-05-26,4.440000057220459,201204
2006-06-02,4.630000114440918,85170
2006-06-09,4.099999904632568,243208
2006-06-16,4.5,271040
2006-06-23,4.764999866485596,212398
2006-06-30,4.849999904632568,139204
2006-07-07,4.885000228881836,182544
2006-07-14,5.304999828338623,201392
2006-07-21,5.40500020980835,547116
2006-07-28,5.364999771118164,202910
2006-08-04,5.199999809265137,288028
2006-08-11,4.860000133514404,579910
2006-08-18,4.784999847412109,234798
2006-08-25,4.514999866485596,158978
2006-09-01,5.114999771118164,398506
2006-09-08,5.179999828338623,105862
2006-09-15,5.514999866485596,213140
2006-09-22,5.849999904632568,243986
2006-09-29,5.610050201416016,178544
2006-10-06,5.900000095367432,92296
2006-10-13,6.454999923706055,453928
2006-10-20,6.309999942779541,213908
2006-10-27,7.550000190734863,579910
2006-11-03,7.880000114440918,490600
2006-11-10,8.005000114440918,448536
2006-11-17,8.4399995803833,537276
2006-11-24,8.5,196276
2006-12-01,7.599999904632568,603638
2006-12-08,10.460000038146973,1178790
2006-12-15,10.789999961853027,1548468
2006-12-22,10.510000228881836,881330
2006-12-29,9.414999961853027,1440818
2007-01-05,9.920000076293945,822132
2007-01-12,10.475000381469727,926172
2007-01-19,11.289999961853027,1059244
2007-01-26,10.9350004196167,1166134
2007-02-02,11.444999694824219,766578
2007-02-09,12.5,1292476
2007-02-16,12.354999542236328,477480
2007-02-23,10.885000228881836,1088480
2007-03-02,10.225000381469727,1030100
2007-03-09,10.0,2778038
2007-03-16,9.800000190734863,1829770
2007-03-23,10.005000114440918,1279574
2007-03-30,9.524999618530273,1283252
2007-04-06,9.0,1269040
2007-04-13,9.529999732971191,1056782
2007-04-20,9.1850004196167,1214318
2007-04-27,8.734999656677246,1318340
2007-05-04,8.970000267028809,906654
2007-05-11,9.0,1538622
2007-05-18,9.625,590604
2007-05-25,9.640000343322754,671140
2007-06-01,10.949999809265137,1188968
2007-06-08,9.3149995803833,1697802
2007-06-15,8.585000038146973,830334
2007-06-22,8.125,4826246
2007-06-29,7.894999980926514,1889252
2007-07-06,8.494999885559082,1119956
2007-07-13,8.800000190734863,2538306
2007-07-20,8.5649995803833,823810
2007-07-27,7.804999828338623,1699984
2007-08-03,7.610000133514404,1498662
2007-08-10,8.03499984741211,2768972
2007-08-17,6.945000171661377,1189730
2007-08-24,8.140000343322754,1979584
2007-08-31,8.574999809265137,1161246
2007-09-07,8.399999618530273,988602
2007-09-14,10.194999694824219,3268482
2007-09-21,10.149999618530273,1705928
2007-09-28,9.845000267028809,1560180
2007-10-05,9.895000457763672,1245782
2007-10-12,9.890000343322754,1291790
2007-10-19,9.199999809265137,1312918
2007-10-26,8.279999732971191,987448
2007-11-02,7.360000133514404,1324426
2007-11-09,7.309999942779541,1841382
2007-11-16,7.0,1463498
2007-11-23,6.17995023727417,1030330
2007-11-30,7.184999942779541,1144090
2007-12-07,7.190000057220459,1174452
2007-12-14,7.03000020980835,933558
2007-12-21,7.869999885559082,1523880
2007-12-28,7.724999904632568,652654
2008-01-04,6.949999809265137,804878
2008-01-11,5.925000190734863,1831108
2008-01-18,5.675000190734863,1036984
2008-01-25,6.730000019073486,1160352
2008-02-01,7.309999942779541,934010
2008-02-08,6.920000076293945,920036
2008-02-15,7.414999961853027,1671306
2008-02-22,7.179999828338623,522212
2008-02-29,6.545000076293945,581548
2008-03-07,5.769999980926514,847482
2008-03-14,6.014999866485596,1078440
2008-03-21,6.050000190734863,1279048
2008-03-28,6.389999866485596,1117362
2008-04-04,6.945000171661377,2253674
2008-04-11,6.730000019073486,1359388
2008-04-18,7.0,1415600
2008-04-25,7.139999866485596,651490
2008-05-02,7.864999771118164,965546
2008-05-09,8.255000114440918,1101808
2008-05-16,8.479999542236328,1688990
2008-05-23,8.305000305175781,1191396
2008-05-30,8.295000076293945,741310
2008-06-06,7.710000038146973,1304110
2008-06-13,7.559999942779541,1163016
2008-06-20,6.690000057220459,1282414
2008-06-27,6.454999923706055,1409380
2008-07-04,5.949999809265137,1589954
2008-07-11,6.764999866485596,1451132
2008-07-18,7.550000190734863,986010
2008-07-25,8.324999809265137,1078680
2008-08-01,7.764999866485596,873834
2008-08-08,7.769999980926514,936290
2008-08-15,8.069999694824219,655512
2008-08-22,8.574999809265137,1345948
2008-08-29,9.255000114440918,1105908
2008-09-05,8.9399995803833,1253318
2008-09-12,9.529999732971191,3362414
2008-09-19,9.949999809265137,3583408
2008-09-26,9.430000305175781,1183026
2008-10-03,7.789999961853027,1357268
2008-10-10,7.465000152587891,2003976
2008-10-17,7.730000019073486,1284958
2008-10-24,6.474999904632568,1722906
2008-10-31,6.90500020980835,1407300
2008-11-07,6.204999923706055,973542
2008-11-14,4.559999942779541,1393398
2008-11-21,3.7249999046325684,1859036
2008-11-28,3.9700000286102295,1716152
2008-12-05,3.244999885559082,1517276
2008-12-12,2.490000009536743,3340924
2008-12-19,3.259999990463257,3464566
2008-12-26,3.184999942779541,681850
2009-01-02,3.4600000381469727,824674
2009-01-09,3.1549999713897705,1063124
2009-01-16,2.5199999809265137,1098422
2009-01-23,2.575000047683716,656252
2009-01-30,2.75,897426
2009-02-06,2.4700000286102295,1175688
2009-02-13,2.015000104904175,1418518
2009-02-20,1.784999966621399,1668642
2009-02-27,1.7000000476837158,1319714
2009-03-06,1.7400000095367432,1253064
2009-03-13,1.9850000143051147,559526
2009-03-20,2.4200000762939453,792682
2009-03-27,3.049999952316284,1116912
2009-04-03,3.255000114440918,1551594
2009-04-10,3.1549999713897705,893638
2009-04-17,2.9749999046325684,1413910
2009-04-24,4.059999942779541,1637600
2009-05-01,4.445000171661377,1308110
2009-05-08,4.760000228881836,1469894
2009-05-15,4.110000133514404,1035234
2009-05-22,3.484999895095825,1114808
2009-05-29,3.3450000286102295,777518
2009-06-05,5.394999980926514,3377052
2009-06-12,5.675000190734863,1582170
2009-06-19,5.630000114440918,1142594
2009-06-26,5.855000019073486,1625596
2009-07-03,5.434999942779541,803394
2009-07-10,5.0,1500882
2009-07-17,5.860000133514404,1201206
2009-07-24,5.929999828338623,967626
2009-07-31,6.045000076293945,492794
2009-08-07,6.144999980926514,499872
2009-08-14,6.079999923706055,518548
2009-08-21,6.739999771118164,929658
2009-08-28,7.605000019073486,1192964
2009-09-04,7.21999979019165,1629426
2009-09-11,6.545000076293945,912478
2009-09-18,6.914999961853027,1200666
2009-09-25,6.784999847412109,663954
2009-10-02,7.059999942779541,1708644
2009-10-09,8.395000457763672,1668482
