Date,Close,Volume
1997-06-20,9.16281509399414,86611
1997-06-27,9.16281509399414,232157
1997-07-04,9.69511604309082,303169
1997-07-11,9.842937469482422,272229
1997-07-18,9.587801933288574,160269
1997-07-25,9.779685020446777,151725
1997-08-01,9.715015411376953,165280
1997-08-08,9.672371864318848,207699
1997-08-15,9.546581268310547,137871
1997-08-22,9.737042427062988,133165
1997-08-29,9.672371864318848,143473
1997-09-05,9.928218841552734,373875
1997-09-12,10.076749801635742,242469
1997-09-19,10.521636009216309,254251
1997-09-26,10.456966400146484,338225
1997-10-03,10.754739761352539,313773
1997-10-10,10.966522216796875,193262
1997-10-17,10.966522216796875,173816
1997-10-24,10.903273582458496,158790
1997-10-31,10.692200660705566,395392
1997-11-07,10.669458389282227,161149
1997-11-14,11.03048324584961,146424
1997-11-21,11.794468879699707,345891
1997-11-28,11.815787315368652,90150
1997-12-05,12.112141609191895,315537
1997-12-12,12.919475555419922,350598
1997-12-19,13.152580261230469,350899
1997-12-26,13.216541290283203,124030
1998-01-02,13.448931694030762,237761
1998-01-09,12.601090431213379,508817
1998-01-16,12.728302001953125,308178
1998-01-23,12.728302001953125,245127
1998-01-30,12.643019676208496,282544
1998-02-06,12.748202323913574,400683
1998-02-13,12.876124382019043,922182
1998-02-20,12.83419418334961,429858
1998-02-27,12.770941734313965,388315
1998-03-06,12.643019676208496,443111
1998-03-13,12.919475555419922,494382
1998-03-20,13.809247970581055,573925
1998-03-27,14.298195838928223,488783
1998-04-03,13.66213607788086,802568
1998-04-10,13.979812622070312,644054
1998-04-17,14.234234809875488,917183
1998-04-24,14.254843711853027,426026
1998-05-01,13.767317771911621,797848
1998-05-08,13.491575241088867,458139
1998-05-15,13.470252990722656,197098
1998-05-22,13.41766357421875,186017
1998-05-29,13.258469581604004,284252
1998-06-05,12.94008731842041,381121
1998-06-12,12.622410774230957,367697
1998-06-19,12.48880386352539,296030
1998-06-26,12.304022789001465,222261
1998-07-03,12.728302001953125,503221
1998-07-10,13.04526424407959,964737
1998-07-17,13.04526424407959,356140
1998-07-24,13.948540687561035,2111676
1998-07-31,13.974127769470215,2086692
1998-08-07,14.053723335266113,764616
1998-08-14,13.23217487335205,426852
1998-08-21,12.834196090698242,544939
1998-08-28,12.091533660888672,422366
1998-09-04,11.535070419311523,580298
1998-09-11,12.011935234069824,401161
1998-09-18,12.304022789001465,269641
1998-09-25,12.436212539672852,248189
1998-10-02,12.461795806884766,879177
1998-10-09,10.872711181640625,580296
1998-10-16,11.45547103881836,722659
1998-10-23,11.535070419311523,446890
1998-10-30,11.45547103881836,415773
1998-11-06,12.702006340026855,432978
1998-11-13,12.54210376739502,252429
1998-11-20,12.568399429321289,358024
1998-11-27,12.596116065979004,211185
1998-12-04,12.702006340026855,475645
1998-12-11,12.03894329071045,271755
1998-12-18,11.720555305480957,576059
1998-12-25,11.693551063537598,320790
1999-01-01,11.959343910217285,587845
1999-01-08,12.19742488861084,742932
1999-01-15,11.826445579528809,658551
1999-01-22,11.535070419311523,442885
1999-01-29,11.137086868286133,453251
1999-02-05,11.083074569702148,508171
1999-02-12,10.872711181640625,367218
1999-02-19,10.845707893371582,401870
1999-02-26,10.872711181640625,391965
1999-03-05,11.004900932312012,492381
1999-03-12,11.083074569702148,365566
1999-03-19,11.004900932312012,493790
1999-03-26,10.687226295471191,344122
1999-04-02,10.977892875671387,733040
1999-04-09,11.137086868286133,1130904
1999-04-16,11.349580764770508,696268
1999-04-23,11.773859024047852,686131
1999-04-30,12.224428176879883,1894838
1999-05-07,12.500884056091309,1378813
1999-05-14,12.8910493850708,1364840
1999-05-21,12.446869850158691,1088509
1999-05-28,12.500884056091309,492275
1999-06-04,12.166152954101562,195962
1999-06-11,12.194579124450684,906676
1999-06-18,12.613882064819336,763679
1999-06-25,12.752467155456543,1012407
1999-07-02,12.86262321472168,784554
1999-07-09,12.668607711791992,302591
1999-07-16,12.807896614074707,653683
1999-07-23,12.446869850158691,374649
1999-07-30,12.25001335144043,430545
1999-08-06,12.027571678161621,722819
1999-08-13,11.999855041503906,700602
1999-08-20,12.223008155822754,716533
1999-08-27,11.945133209228516,372851
1999-09-03,11.609689712524414,505748
1999-09-10,11.36023998260498,461526
1999-09-17,11.36023998260498,519661
1999-09-24,11.193228721618652,587675
1999-10-01,11.080230712890625,727538
1999-10-08,11.609689712524414,432563
1999-10-15,10.913932800292969,305066
1999-10-22,11.498826026916504,419319
1999-10-29,11.88969898223877,616867
1999-11-05,12.25001335144043,365446
1999-11-12,11.999855041503906,723948
1999-11-19,11.748984336853027,473647
1999-11-26,11.276379585266113,437282
1999-12-03,11.331814765930176,342997
1999-12-10,11.137085914611816,446259
1999-12-17,11.276379585266113,1156069
1999-12-24,11.471817016601562,800038
1999-12-31,12.473167419433594,1531405
2000-01-07,11.388669967651367,761883
2000-01-14,11.471817016601562,700599
2000-01-21,10.913932800292969,839552
2000-01-28,11.164804458618164,829683
2000-02-04,11.164804458618164,536729
2000-02-11,10.579915046691895,806330
2000-02-18,10.412903785705566,795108
2000-02-25,10.134316444396973,601376
2000-03-03,9.968016624450684,737639
2000-03-10,9.71643352508545,741680
2000-03-17,11.137085914611816,902856
2000-03-24,11.248662948608398,1464290
2000-03-31,11.97284984588623,1665196
2000-04-07,12.139148712158203,1404791
2000-04-14,12.027571678161621,782528
2000-04-21,11.945133209228516,675680
2000-04-28,11.721980094909668,784328
2000-05-05,11.752534866333008,442558
2000-05-12,11.547860145568848,640722
2000-05-19,11.606846809387207,432275
2000-05-26,12.190315246582031,774987
2000-06-02,12.394994735717773,655903
2000-06-09,12.015490531921387,469473
2000-06-16,11.372320175170898,471402
2000-06-23,11.606846809387207,501323
2000-06-30,11.342473983764648,949653
2000-07-07,11.314048767089844,786745
2000-07-14,11.314048767089844,492135
2000-07-21,11.255772590637207,444456
2000-07-28,11.225920677185059,906680
2000-08-04,12.015490531921387,491071
2000-08-11,12.25001335144043,656118
2000-08-18,12.2784423828125,665952
2000-08-25,12.307578086853027,770281
2000-09-01,12.307578086853027,304641
2000-09-08,12.337425231933594,1042867
2000-09-15,12.366564750671387,745271
2000-09-22,12.307578086853027,757665
2000-09-29,12.775209426879883,824374
2000-10-06,13.243547439575195,923359
2000-10-13,12.716933250427246,778193
2000-10-20,12.337425231933594,415602
2000-10-27,12.600380897521973,301434
2000-11-03,13.301822662353516,389301
2000-11-10,13.9442777633667,752536
2000-11-17,13.33024787902832,343335
2000-11-24,13.126282691955566,316616
2000-12-01,13.827725410461426,486150
2000-12-08,14.355050086975098,630456
2000-12-15,13.798589706420898,660392
2000-12-22,15.377013206481934,1057406
2000-12-29,15.582399368286133,745274
2001-01-05,13.974128723144531,1287023
2001-01-12,13.505786895751953,1152331
2001-01-19,13.505786895751953,552213
2001-01-26,13.565485000610352,1266923
2001-02-02,13.677061080932617,518437
2001-02-09,13.743157386779785,600746
2001-02-16,13.882447242736816,779902
2001-02-23,12.988410949707031,631745
2001-03-02,13.517868995666504,591338
2001-03-09,13.223649024963379,407905
2001-03-16,12.965669631958008,640082
2001-03-23,12.470325469970703,618704
2001-03-30,12.671449661254883,1035170
2001-04-06,12.919474601745605,911385
2001-04-13,13.097147941589355,260817
2001-04-20,13.565485000610352,702940
2001-04-27,13.531373023986816,320034
2001-05-04,13.598884582519531,312928
2001-05-11,13.040292739868164,546074
2001-05-18,13.014704704284668,397438
2001-05-25,13.054506301879883,326381
2001-06-01,13.520711898803711,397441
2001-06-08,13.289737701416016,576006
2001-06-15,13.147604942321777,313751
2001-06-22,13.447508811950684,416576
2001-06-29,13.922958374023438,671501
2001-07-06,13.550562858581543,739512
2001-07-13,13.868943214416504,639735
2001-07-20,13.7808198928833,425738
2001-07-27,13.751681327819824,332890
2001-08-03,14.144688606262207,514920
2001-08-10,14.13545036315918,391941
2001-08-17,13.977680206298828,499446
2001-08-24,14.149663925170898,645637
2001-08-31,14.026719093322754,1574112
2001-09-07,13.426900863647461,921742
2001-09-14,13.324563980102539,214808
2001-09-21,13.064456939697266,1389436
2001-09-28,14.611605644226074,1133294
2001-10-05,14.782882690429688,1879120
2001-10-12,14.017480850219727,1008272
2001-10-19,14.473735809326172,774934
2001-10-26,14.723894119262695,318233
2001-11-02,14.76795768737793,602680
2001-11-09,15.22492504119873,675574
2001-11-16,15.205737113952637,378504
2001-11-23,15.440974235534668,224375
2001-11-30,15.490008354187012,305198
2001-12-07,15.804129600524902,653990
2001-12-14,15.519859313964844,797535
2001-12-21,15.912155151367188,1312270
2001-12-28,16.04007911682129,443253
2002-01-04,16.33500862121582,694103
2002-01-11,16.379785537719727,693288
2002-01-18,16.452983856201172,654801
2002-01-25,16.698169708251953,371171
2002-02-01,16.845989227294922,1397576
2002-02-08,16.384048461914062,484176
2002-02-15,16.389022827148438,796925
2002-02-22,16.67898178100586,838870
2002-03-01,17.14021110534668,717517
2002-03-08,17.24823570251465,874503
2002-03-15,17.297271728515625,901579
2002-03-22,17.23402214050293,1193966
2002-03-29,17.24823570251465,480720
2002-04-05,17.297271728515625,515942
2002-04-12,17.627029418945312,434086
2002-04-19,17.50408172607422,477050
2002-04-26,17.386106491088867,535283
2002-05-03,17.769163131713867,420445
2002-05-10,17.20914649963379,692473
2002-05-17,17.675352096557617,435308
2002-05-24,17.263160705566406,760683
2002-05-31,17.11604881286621,516840
2002-06-07,16.256122589111328,1026682
2002-06-14,16.360597610473633,597631
2002-06-21,16.73583221435547,596164
2002-06-28,17.066303253173828,1043294
2002-07-05,16.77918815612793,828931
2002-07-12,16.385467529296875,824049
2002-07-19,15.777121543884277,1194458
2002-07-26,16.330036163330078,1925833
2002-08-02,16.51409912109375,862487
2002-08-09,17.171485900878906,493867
2002-08-16,17.348438262939453,614895
2002-08-23,17.146608352661133,426595
2002-08-30,17.489866256713867,361606
2002-09-06,17.20203971862793,320069
2002-09-13,16.851673126220703,1239417
2002-09-20,16.096933364868164,938888
2002-09-27,16.385467529296875,857766
2002-10-04,15.464425086975098,1574967
2002-10-11,16.047895431518555,2079922
2002-10-18,16.882232666015625,1435205
2002-10-25,17.171485900878906,1116596
2002-11-01,17.189956665039062,714259
2002-11-08,16.115407943725586,1230456
2002-11-15,16.51409912109375,876826
2002-11-22,16.784160614013672,663275
2002-11-29,16.833200454711914,495991
2002-12-06,16.37978172302246,769156
2002-12-13,16.385467529296875,526283
2002-12-20,16.224855422973633,865255
2002-12-27,16.066373825073242,610170
2003-01-03,16.61857032775879,821605
2003-01-10,16.752887725830078,696181
2003-01-17,16.58161735534668,655292
2003-01-24,15.857434272766113,858579
2003-01-31,15.900070190429688,1197715
2003-02-07,15.531943321228027,564402
2003-02-14,15.6243314743042,527748
2003-02-21,15.801998138427734,407865
2003-02-28,15.74728012084961,407051
2003-03-07,15.439549446105957,542571
2003-03-14,14.81912899017334,1592394
2003-03-21,15.56889533996582,918845
2003-03-28,15.273964881896973,692103
2003-04-04,15.593057632446289,913143
2003-04-11,15.857434272766113,1405402
2003-04-18,15.86383056640625,1180940
2003-04-25,16.791269302368164,2030891
2003-05-02,17.436670303344727,1365870
2003-05-09,17.20461082458496,1181024
2003-05-16,17.262691497802734,1164424
2003-05-23,16.97261619567871,793812
2003-05-30,17.40443992614746,601603
2003-06-06,17.4753475189209,898372
2003-06-13,17.1788272857666,485098
2003-06-20,17.114301681518555,540791
2003-06-27,17.269136428833008,688012
2003-07-04,17.55270004272461,1216240
2003-07-11,17.90723419189453,893874
2003-07-18,18.01681900024414,871378
2003-07-25,17.85566520690918,676067
2003-08-01,17.488239288330078,613237
2003-08-08,17.559146881103516,561888
2003-08-15,17.700960159301758,300486
2003-08-22,17.849220275878906,534740
2003-08-29,18.15218734741211,505265
2003-09-05,18.345504760742188,402723
2003-09-12,18.042776107788086,598187
2003-09-19,18.700103759765625,1073050
2003-09-26,18.132848739624023,586245
2003-10-03,18.635578155517578,715779
2003-10-10,18.49382972717285,573523
2003-10-17,18.384246826171875,679480
2003-10-24,18.203819274902344,755495
2003-10-31,18.880659103393555,1116333
2003-11-07,19.0095157623291,720685
2003-11-14,18.996559143066406,428473
2003-11-21,18.46804428100586,468808
2003-11-28,19.14488410949707,396207
2003-12-05,18.88710594177246,527757
2003-12-12,18.403583526611328,562508
2003-12-19,18.45515251159668,598498
2003-12-26,18.66149139404297,277840
2004-01-02,18.513168334960938,448793
2004-01-09,18.519742965698242,627042
2004-01-16,18.049049377441406,950030
2004-01-23,18.01681900024414,420408
2004-01-30,18.371353149414062,695147
2004-02-06,18.326295852661133,527605
2004-02-13,18.274662017822266,431888
2004-02-20,18.210201263427734,313986
2004-02-27,18.216583251953125,307161
2004-03-05,18.23604965209961,398842
2004-03-12,17.99089813232422,479976
2004-03-19,17.63005256652832,386898
2004-03-26,17.546253204345703,326243
2004-04-02,18.197309494018555,872310
2004-04-09,18.274662017822266,409858
2004-04-16,17.572038650512695,991606
2004-04-23,17.501131057739258,481683
2004-04-30,17.49636459350586,680798
2004-05-07,16.914215087890625,577387
2004-05-14,16.880373001098633,594969
2004-05-21,16.83983039855957,720700
2004-05-28,17.32708740234375,644167
2004-06-04,17.035978317260742,544292
2004-06-11,16.8194580078125,319719
2004-06-18,16.345670700073242,491693
2004-06-25,16.920915603637695,865195
2004-07-02,17.48952865600586,964330
2004-07-09,17.056350708007812,415014
2004-07-16,16.954893112182617,523017
2004-07-23,16.426891326904297,517845
2004-07-30,16.900678634643555,326216
2004-08-06,16.609636306762695,418562
2004-08-13,16.62987518310547,400829
2004-08-20,17.13080406188965,385465
2004-08-27,17.591121673583984,507800
2004-09-03,17.563980102539062,441756
2004-09-10,17.733190536499023,333607
2004-09-17,17.66550636291504,412503
2004-09-24,17.17818260192871,550644
2004-10-01,17.618127822875977,584774
2004-10-08,17.482759475708008,497307
2004-10-15,18.728145599365234,803141
2004-10-22,18.728145599365234,739169
2004-10-29,19.23577308654785,716119
2004-11-05,19.120710372924805,762514
2004-11-12,19.0530948638916,448848
2004-11-19,18.36941909790039,514448
2004-11-26,18.748483657836914,316614
2004-12-03,18.721376419067383,623184
2004-12-10,18.423566818237305,557294
2004-12-17,18.423635482788086,522570
2004-12-24,18.47771453857422,334050
2004-12-31,18.80266571044922,318243
2005-01-07,18.30173683166504,794721
2005-01-14,18.03776741027832,489775
2005-01-21,18.01746368408203,401571
2005-01-28,17.103729248046875,972015
2005-02-04,17.882095336914062,1576590
2005-02-11,17.976852416992188,526267
2005-02-18,17.834716796875,458008
2005-02-25,17.65196990966797,330800
2005-03-04,17.848186492919922,525969
2005-03-11,17.726490020751953,435846
2005-03-18,17.47599220275879,356359
2005-03-25,17.056350708007812,343064
2005-04-01,17.563980102539062,743452
2005-04-08,17.767032623291016,539122
2005-04-15,16.704395294189453,1137490
2005-04-22,16.521648406982422,1108385
2005-04-29,16.778846740722656,899768
2005-05-06,16.921321868896484,777373
2005-05-13,16.72943878173828,663019
2005-05-20,17.24112892150879,465604
2005-05-27,17.056350708007812,460254
2005-06-03,16.793399810791016,514710
2005-06-10,16.594409942626953,780797
2005-06-17,16.914215087890625,699461
2005-06-24,16.21774673461914,996641
2005-07-01,16.928428649902344,1173234
2005-07-08,17.049245834350586,824693
2005-07-15,17.3264102935791,814281
2005-07-22,16.96396255493164,694114
2005-07-29,16.73654556274414,634737
2005-08-05,17.049245834350586,1052506
2005-08-12,16.914215087890625,747300
2005-08-19,17.042137145996094,747163
2005-08-26,16.60862159729004,643177
2005-09-02,16.60151481628418,805557
2005-09-09,16.416738510131836,660766
2005-09-16,16.693904876708984,1238238
2005-09-23,16.324350357055664,757577
2005-09-30,16.27460289001465,670053
2005-10-07,15.990328788757324,1211085
2005-10-14,15.947689056396484,1375995
2005-10-21,16.49491310119629,1615343
2005-10-28,16.9710693359375,1521633
2005-11-04,17.47565269470215,1349402
2005-11-11,17.788352966308594,590410
2005-11-18,17.44011878967285,836793
2005-11-25,17.5538272857666,487835
2005-12-02,17.582256317138672,1096407
2005-12-09,17.411691665649414,886465
2005-12-16,17.369050979614258,616160
2005-12-23,17.269556045532227,568602
2005-12-30,17.12742042541504,472359
2006-01-06,17.376157760620117,849318
2006-01-13,17.042137145996094,844110
2006-01-20,16.764972686767578,592241
2006-01-27,16.701011657714844,1189418
2006-02-03,16.693904876708984,761937
2006-02-10,16.701011657714844,1116105
2006-02-17,17.134525299072266,1405684
2006-02-24,17.276662826538086,1032104
2006-03-03,17.162954330444336,787546
2006-03-10,17.049245834350586,842704
2006-03-17,18.09394645690918,2234326
2006-03-24,17.973129272460938,1423415
2006-03-31,18.20765495300293,746316
2006-04-07,17.96602439880371,1156208
2006-04-14,18.3000431060791,622494
2006-04-21,18.058412551879883,2836428
2006-04-28,18.506141662597656,1322245
2006-05-05,18.991180419921875,1729558
2006-05-12,18.700157165527344,1550755
2006-05-19,18.386747360229492,1476917
2006-05-26,18.356897354125977,1566838
2006-06-02,18.69269561767578,1569116
2006-06-09,18.91655921936035,2283654
2006-06-16,19.080726623535156,1922766
2006-06-23,18.632997512817383,1477588
2006-06-30,19.185197830200195,2229783
2006-07-07,19.61800193786621,1406830
2006-07-14,19.140424728393555,1196033
2006-07-21,19.774707794189453,1488844
2006-07-28,20.147815704345703,1537890
2006-08-04,19.46129608154297,2139595
2006-08-11,18.983718872070312,1140552
2006-08-18,19.409061431884766,1298147
2006-08-25,19.103113174438477,1171107
2006-09-01,19.155349731445312,964867
2006-09-08,18.97625732421875,860473
2006-09-15,19.364288330078125,978802
2006-09-22,18.87178611755371,2208207
2006-09-29,19.080726623535156,1576887
2006-10-06,18.983718872070312,1458022
2006-10-13,19.356826782226562,1547004
2006-10-20,18.819551467895508,1380431
2006-10-27,19.26728057861328,1456548
2006-11-03,19.028491973876953,1242267
2006-11-10,19.095651626586914,854977
2006-11-17,19.52845573425293,1013780
2006-11-24,19.476221084594727,682776
2006-12-01,19.22250747680664,2764213
2006-12-08,19.043415069580078,1402408
2006-12-15,19.2896671295166,1217475
2006-12-22,19.364288330078125,1243741
2006-12-29,19.782169342041016,1014317
2007-01-05,19.349365234375,1315570
2007-01-12,19.26728057861328,849619
2007-01-19,18.797164916992188,1395440
2007-01-26,18.93148422241211,1597794
2007-02-02,19.229970932006836,1479730
2007-02-09,19.2374324798584,1292520
2007-02-16,19.37175178527832,909200
2007-02-23,19.39413833618164,747771
2007-03-02,18.6628475189209,1509246
2007-03-09,18.6628475189209,1483751
2007-03-16,18.58076286315918,1646170
2007-03-23,19.319515228271484,1696560
2007-03-30,18.841938018798828,1410850
2007-04-06,19.006105422973633,1792107
2007-04-13,19.229970932006836,2183818
2007-04-20,19.170272827148438,1973556
2007-04-27,18.97625732421875,1626339
2007-05-04,19.244895935058594,1764367
2007-05-11,19.30608367919922,1898218
2007-05-18,19.01618003845215,1035574
2007-05-25,18.945661544799805,1258538
2007-06-01,19.321754455566406,1619728
2007-06-08,18.694934844970703,2008099
2007-06-15,18.4912166595459,1659418
2007-06-22,17.840890884399414,1821634
2007-06-29,17.621503829956055,2582553
2007-07-06,17.887901306152344,1055610
2007-07-13,17.74686622619629,1914165
2007-07-20,17.605831146240234,2942891
2007-07-27,16.66560173034668,3412136
2007-08-03,16.40703773498535,3688798
2007-08-10,17.66067886352539,6028641
2007-08-17,18.209148406982422,3552910
2007-08-24,18.12295913696289,2934807
2007-08-31,17.786043167114258,2165081
2007-09-07,17.59016227722168,1743909
2007-09-14,17.950584411621094,1365746
2007-09-21,17.96625328063965,1855712
2007-09-28,17.378610610961914,1543788
2007-10-05,18.279664993286133,1918249
2007-10-12,17.98975944519043,1246413
2007-10-19,15.850733757019043,3029507
2007-10-26,16.132802963256836,3305185
2007-11-02,14.894831657409668,4239550
2007-11-09,15.051536560058594,5491809
2007-11-16,14.53441047668457,3597282
2007-11-23,14.628433227539062,3042695
2007-11-30,15.357111930847168,4028012
2007-12-07,15.2317476272583,2860229
2007-12-14,13.891918182373047,5033862
2007-12-21,14.88699722290039,6471454
2007-12-28,14.996689796447754,2748346
2008-01-04,14.369869232177734,3215134
2008-01-11,14.322857856750488,4604796
2008-01-18,13.750884056091309,5124880
2008-01-25,14.730291366577148,5743298
2008-02-01,15.780216217041016,3501617
2008-02-08,14.93400764465332,4616831
2008-02-15,14.612763404846191,3343914
2008-02-22,15.082878112792969,2311231
2008-02-29,14.63626766204834,2197806
2008-03-07,14.181822776794434,2818911
2008-03-14,15.137724876403809,5543951
2008-03-21,15.741040229797363,4139494
2008-03-28,15.075042724609375,2900066
2008-04-04,15.184737205505371,3434785
2008-04-11,14.659773826599121,2380983
2008-04-18,15.795886993408203,2979651
2008-04-25,15.028031349182129,3920684
2008-05-02,15.004526138305664,2679567
2008-05-09,14.80864429473877,3284847
2008-05-16,15.063681602478027,1905468
2008-05-23,14.48779010772705,2088090
2008-05-30,14.48779010772705,2052821
2008-06-06,14.191617012023926,2241324
2008-06-13,13.747358322143555,3527798
2008-06-20,13.961259841918945,3053285
2008-06-27,13.82140064239502,3338246
2008-07-04,12.151314735412598,5289778
2008-07-11,12.85883903503418,7003318
2008-07-18,14.652331352233887,11364467
2008-07-25,15.524394989013672,10780531
2008-08-01,16.429367065429688,8500388
2008-08-08,17.597604751586914,7104954
2008-08-15,17.745691299438477,9919711
2008-08-22,16.45404815673828,4640842
2008-08-29,16.462276458740234,3898390
2008-09-05,16.618589401245117,4558943
2008-09-12,16.10028648376465,8821478
2008-09-19,19.74485969543457,14577920
2008-09-26,17.671649932861328,3202537
2008-10-03,18.099454879760742,4297482
2008-10-10,14.80864429473877,5839504
2008-10-17,14.923822402954102,4471773
2008-10-24,12.89997386932373,4016023
2008-10-31,15.631346702575684,3347330
2008-11-07,14.973184585571289,2380430
2008-11-14,14.438427925109863,3152968
2008-11-21,13.410050392150879,4377297
2008-11-28,15.902837753295898,3593925
2008-12-05,15.04722785949707,4045960
2008-12-12,14.035304069519043,3616734
2008-12-19,14.0517578125,3705605
2008-12-26,15.623119354248047,2994507
2009-01-02,16.338871002197266,30201283
2009-01-09,14.323249816894531,8000895
2009-01-16,12.735433578491211,9003555
2009-01-23,11.081802368164062,11693013
2009-01-30,10.711585998535156,9644169
2009-02-06,11.452017784118652,9266670
2009-02-13,10.012289047241211,7257961
2009-02-20,8.77823543548584,8289386
2009-02-27,9.403489112854004,9546328
2009-03-06,7.404322147369385,8907376
2009-03-13,8.753554344177246,9911115
2009-03-20,8.605466842651367,10702161
2009-03-27,10.250871658325195,11957813
2009-04-03,11.213434219360352,10518789
2009-04-10,11.591876983642578,7329266
2009-04-17,11.386201858520508,10497272
2009-04-24,11.764644622802734,13586914
2009-05-01,11.550742149353027,10685540
2009-05-08,12.923009872436523,11848185
2009-05-15,10.806608200073242,9704734
2009-05-22,10.236474990844727,8801821
2009-05-29,10.486988067626953,6029145
2009-06-05,10.599287033081055,7230839
2009-06-12,10.426519393920898,6649868
2009-06-19,9.942770004272461,6196771
2009-06-26,9.994601249694824,6049936
2009-07-03,9.821832656860352,4905075
2009-07-10,9.424468040466309,6546143
2009-07-17,9.718172073364258,5506504
2009-07-24,11.316271781921387,6543536
2009-07-31,10.988014221191406,7931181
2009-08-07,11.713637351989746,7291730
2009-08-14,10.918907165527344,9660392
