Date,Close,Volume
1995-01-06,1.4335999488830566,2250.0
1995-01-13,1.4667999744415283,27000.0
1995-01-20,1.4667999744415283,4500.0
1995-01-27,1.516800045967102,287250.0
1995-02-03,1.4168000221252441,48000.0
1995-02-10,1.4335999488830566,61500.0
1995-02-17,1.3667999505996704,57000.0
1995-02-24,1.3167999982833862,10500.0
1995-03-03,1.350000023841858,25500.0
1995-03-10,1.3336000442504883,18000.0
1995-03-17,1.350000023841858,9000.0
1995-03-24,1.3336000442504883,3000.0
1995-03-31,1.3336000442504883,9000.0
1995-04-07,1.350000023841858,7500.0
1995-04-14,1.350000023841858,10500.0
1995-04-21,1.2835999727249146,78000.0
1995-04-28,1.266800045967102,21000.0
1995-05-05,1.2167999744415283,11250.0
1995-05-12,1.2835999727249146,65250.0
1995-05-19,1.2835999727249146,120000.0
1995-05-26,1.3667999505996704,51000.0
1995-06-02,1.4335999488830566,24000.0
1995-06-09,1.4836000204086304,35250.0
1995-06-16,1.516800045967102,8250.0
1995-06-23,1.5335999727249146,1500.0
1995-06-30,1.5335999727249146,17250.0
1995-07-07,1.516800045967102,120000.0
1995-07-14,1.4168000221252441,9750.0
1995-07-21,1.399999976158142,24750.0
1995-07-28,1.4667999744415283,13500.0
1995-08-04,1.4667999744415283,9000.0
1995-08-11,1.4667999744415283,32250.0
1995-08-18,1.5,10500.0
1995-08-25,1.5335999727249146,51000.0
1995-09-01,1.5499999523162842,20250.0
1995-09-08,1.649999976158142,25500.0
1995-09-15,1.766800045967102,37500.0
1995-09-22,1.649999976158142,22500.0
1995-09-29,1.6335999965667725,750.0
1995-10-06,1.6167999505996704,7500.0
1995-10-13,1.600000023841858,1500.0
1995-10-20,1.5499999523162842,11250.0
1995-10-27,1.600000023841858,747750.0
1995-11-03,1.600000023841858,750.0
1995-11-10,1.5667999982833862,17250.0
1995-11-17,1.6335999965667725,184500.0
1995-11-24,1.8336000442504883,48750.0
1995-12-01,1.7999999523162842,67500.0
1995-12-08,1.7999999523162842,107250.0
1995-12-15,1.9168000221252441,524250.0
1995-12-22,2.0167999267578125,165750.0
1995-12-29,2.0999999046325684,120000.0
1996-01-05,2.1335999965667725,101250.0
1996-01-12,2.0836000442504883,14250.0
1996-01-19,2.0836000442504883,41250.0
1996-01-26,2.0999999046325684,25500.0
1996-02-02,2.066800117492676,26250.0
1996-02-09,2.049999952316284,51000.0
1996-02-16,2.1335999965667725,56250.0
1996-02-23,2.299999952316284,292500.0
1996-03-01,2.1835999488830566,316500.0
1996-03-08,2.0167999267578125,68250.0
1996-03-15,2.066800117492676,46500.0
1996-03-22,1.9667999744415283,45000.0
1996-03-29,1.899999976158142,135750.0
1996-04-05,1.8667999505996704,34500.0
1996-04-12,1.8667999505996704,60000.0
1996-04-19,2.033600091934204,170250.0
1996-04-26,2.25,84750.0
1996-05-03,2.1335999965667725,99000.0
1996-05-10,2.11680006980896,48750.0
1996-05-17,2.0836000442504883,15750.0
1996-05-24,2.1500000953674316,19500.0
1996-05-31,2.200000047683716,54000.0
1996-06-07,2.200000047683716,30000.0
1996-06-14,2.166800022125244,36750.0
1996-06-21,2.283600091934204,81000.0
1996-06-28,2.4000000953674316,148500.0
1996-07-05,2.483599901199341,99000.0
1996-07-12,2.4000000953674316,91500.0
1996-07-19,2.3499999046325684,27750.0
1996-07-26,2.299999952316284,72750.0
1996-08-02,2.283600091934204,86250.0
1996-08-09,2.166800022125244,37500.0
1996-08-16,2.200000047683716,21000.0
1996-08-23,2.166800022125244,33750.0
1996-08-30,2.1751999855041504,12000.0
