Date,Close,Volume
2003-05-02,11.927993774414062,213029
2003-05-09,11.293678283691406,204223
2003-05-16,11.292486190795898,141182
2003-05-23,11.05211353302002,139584
2003-05-30,11.878393173217773,101642
2003-06-06,11.923462867736816,168539
2003-06-13,12.018610000610352,142579
2003-06-20,11.828314781188965,207877
2003-06-27,11.773229598999023,185114
2003-07-04,12.083710670471191,161151
2003-07-11,11.883400917053223,217863
2003-07-18,12.013602256774902,108032
2003-07-25,11.89842414855957,104239
2003-08-01,12.469307899475098,136988
2003-08-08,11.938486099243164,92857
2003-08-15,12.193881034851074,131596
2003-08-22,12.279012680053711,104438
2003-08-29,12.51938533782959,94853
2003-09-05,12.469307899475098,84269
2003-09-12,12.268998146057129,114022
2003-09-19,12.484331130981445,121412
2003-09-26,11.157276153564453,160153
2003-10-03,12.048657417297363,193102
2003-10-10,12.203897476196289,68094
2003-10-17,12.469307899475098,69893
2003-10-24,12.364145278930664,78478
2003-10-31,13.090269088745117,140781
2003-11-07,13.105293273925781,119015
2003-11-14,13.571014404296875,167539
2003-11-21,13.601059913635254,112825
2003-11-28,14.041743278503418,84469
2003-12-05,14.322176933288574,109431
2003-12-12,14.577571868896484,120013
2003-12-19,14.397293090820312,110029
2003-12-26,14.016703605651855,81873
2004-01-02,14.232036590576172,128201
2004-01-09,14.372255325317383,131197
2004-01-16,14.252067565917969,126604
2004-01-23,13.771324157714844,182318
2004-01-30,13.96161937713623,141381
2004-02-06,13.410765647888184,294145
2004-02-13,13.250517845153809,184514
2004-02-20,13.520936012268066,88263
2004-02-27,13.681183815002441,138985
2004-03-05,14.076796531677246,100644
2004-03-12,14.472410202026367,151564
2004-03-19,14.026719093322754,97449
2004-03-26,13.676177024841309,94654
2004-04-02,14.70777416229248,106036
2004-04-09,14.802921295166016,53317
2004-04-16,14.697758674621582,90458
2004-04-23,13.786347389221191,137786
2004-04-30,12.624547958374023,186910
2004-05-07,13.055214881896973,143977
2004-05-14,13.98665714263916,197788
2004-05-21,13.245259284973145,125139
2004-05-28,13.17690372467041,53061
2004-06-04,13.17690372467041,37085
2004-06-11,13.24000072479248,88054
2004-06-18,13.723750114440918,98133
2004-06-25,13.581781387329102,289836
2004-07-02,14.21275806427002,173826
2004-07-09,13.828912734985352,47736
2004-07-16,13.755298614501953,82347
2004-07-23,13.644878387451172,149483
2004-07-30,14.065529823303223,73410
2004-08-06,13.492391586303711,111256
2004-08-13,13.560748100280762,57434
2004-08-20,13.686943054199219,54963
2004-08-27,14.065529823303223,61999
2004-09-03,13.997174263000488,61428
2004-09-10,14.486181259155273,45835
2004-09-17,14.964672088623047,89766
2004-09-24,14.743829727172852,51348
2004-10-01,14.827960014343262,90336
2004-10-08,14.559795379638672,75311
2004-10-15,13.98665714263916,122097
2004-10-22,13.6185884475708,112587
2004-10-29,14.333695411682129,103839
2004-11-05,14.81744384765625,92237
2004-11-12,15.553584098815918,129895
2004-11-19,15.143448829650879,92617
2004-11-26,15.690295219421387,71889
2004-12-03,16.37385368347168,84630
2004-12-10,16.40540313720703,120384
2004-12-17,16.30023956298828,196837
2004-12-24,16.31075668334961,107453
2004-12-31,16.978540420532227,110496
2005-01-07,16.14249610900879,234495
2005-01-14,16.121463775634766,174777
2005-01-21,16.983797073364258,156329
2005-01-28,17.04689598083496,136741
2005-02-04,18.687435150146484,466135
2005-02-11,19.081796646118164,193604
2005-02-18,18.50865936279297,160323
2005-02-25,19.339445114135742,156330
2005-03-04,19.62338638305664,140924
2005-03-11,17.804067611694336,159941
2005-03-18,17.97758674621582,233734
2005-03-25,17.372901916503906,109734
2005-04-01,16.9680233001709,160133
2005-04-08,17.3834171295166,101747
2005-04-15,16.058364868164062,188852
2005-04-22,19.31841278076172,366859
2005-04-29,19.46038246154785,260739
2005-05-06,19.74432373046875,376939
2005-05-13,19.1141357421875,239463
2005-05-20,20.964475631713867,175794
2005-05-27,20.42630386352539,151318
2005-06-03,20.057445526123047,124196
2005-06-10,20.843536376953125,196467
2005-06-17,20.8072566986084,202254
2005-06-24,19.833711624145508,361510
2005-07-01,20.70446014404297,162233
2005-07-08,21.980348587036133,117913
2005-07-15,22.488283157348633,187370
2005-07-22,23.274375915527344,193819
2005-07-29,23.927438735961914,165541
2005-08-05,22.518518447875977,192496
2005-08-12,21.29705238342285,158760
2005-08-19,20.571428298950195,131143
2005-08-26,20.63189697265625,112124
2005-09-02,21.224489212036133,101540
2005-09-09,21.339380264282227,95091
2005-09-16,20.57747459411621,205727
2005-09-23,20.51700782775879,93602
2005-09-30,20.68631935119629,110305
2005-10-07,20.105819702148438,99557
2005-10-14,19.69463348388672,118409
2005-10-21,21.151927947998047,200930
2005-10-28,21.45427131652832,110967
2005-11-04,22.288738250732422,133954
2005-11-11,22.15570640563965,86656
2005-11-18,22.97808074951172,169510
2005-11-25,22.99017333984375,61851
2005-12-02,22.97203254699707,81530
2005-12-09,22.288738250732422,154461
2005-12-16,22.59712791442871,171991
2005-12-23,22.518518447875977,141230
2005-12-30,21.99848747253418,98399
2006-01-06,23.365079879760742,149169
2006-01-13,23.473922729492188,109644
2006-01-20,22.0710506439209,122709
2006-01-27,22.367347717285156,171163
2006-02-03,22.6455020904541,206885
2006-02-10,22.294784545898438,96415
2006-02-17,23.371126174926758,130151
2006-02-24,22.397581100463867,135112
2006-03-03,22.361299514770508,176125
2006-03-10,21.599395751953125,140569
2006-03-17,22.78458023071289,281138
2006-03-24,23.038549423217773,106171
2006-03-31,22.92365837097168,110471
2006-04-07,22.234315872192383,104683
2006-04-14,21.804988861083984,67639
2006-04-21,21.84731674194336,744850
2006-04-28,21.41798973083496,208704
2006-05-05,21.629629135131836,132300
2006-05-12,20.793651580810547,227997
2006-05-19,20.653968811035156,106471
2006-05-26,20.507936477661133,153878
2006-06-02,21.22539710998535,123638
2006-06-09,20.35555648803711,326971
2006-06-16,20.5206356048584,349809
2006-06-23,19.739683151245117,155612
2006-06-30,22.27618980407715,510878
2006-07-07,21.24761962890625,202860
2006-07-14,20.59047508239746,170835
2006-07-21,20.647619247436523,287175
2006-07-28,22.190475463867188,184695
2006-08-04,22.123809814453125,153615
2006-08-11,21.200000762939453,105735
2006-08-18,21.39047622680664,145635
2006-08-25,21.961904525756836,132195
2006-09-01,22.657142639160156,136080
2006-09-08,21.30476188659668,78225
2006-09-15,22.0190486907959,169995
2006-09-22,21.676189422607422,118020
2006-09-29,21.799999237060547,195090
2006-10-06,21.733333587646484,172200
2006-10-13,22.190475463867188,118755
2006-10-20,21.733333587646484,123165
2006-10-27,21.190475463867188,117390
2006-11-03,20.866666793823242,150570
2006-11-10,21.22857093811035,129150
2006-11-17,21.0285701751709,188895
2006-11-24,21.038095474243164,105945
2006-12-01,20.923809051513672,151725
2006-12-08,19.9714298248291,130095
2006-12-15,19.866666793823242,243180
2006-12-22,19.59047508239746,158025
2006-12-29,20.24761962890625,140805
2007-01-05,18.85714340209961,187215
2007-01-12,18.904762268066406,190365
2007-01-19,18.619047164916992,233730
2007-01-26,18.380952835083008,286965
2007-02-02,18.59047508239746,194040
2007-02-09,18.076190948486328,172935
2007-02-16,18.16190528869629,157920
2007-02-23,18.30476188659668,152145
2007-03-02,17.495237350463867,327810
2007-03-09,18.095237731933594,231315
2007-03-16,17.895238876342773,439635
2007-03-23,18.266666412353516,295155
2007-03-30,17.5238094329834,366345
2007-04-06,17.69523811340332,173565
2007-04-13,17.076190948486328,216615
2007-04-20,15.904762268066406,449925
2007-04-27,15.742856979370117,414225
2007-05-04,15.971428871154785,297465
2007-05-11,15.149999618530273,412825
2007-05-18,15.0,429200
2007-05-25,15.300000190734863,240500
2007-06-01,15.779999732971191,232900
2007-06-08,14.989999771118164,318700
2007-06-15,15.420000076293945,370500
2007-06-22,15.329999923706055,330000
2007-06-29,15.90999984741211,557600
2007-07-06,16.100000381469727,230000
2007-07-13,14.779999732971191,359800
2007-07-20,12.569999694824219,1143400
2007-07-27,11.829999923706055,683700
2007-08-03,11.430000305175781,482100
2007-08-10,12.699999809265137,1160400
2007-08-17,14.149999618530273,770700
2007-08-24,14.529999732971191,309400
2007-08-31,14.210000038146973,302200
2007-09-07,13.170000076293945,189800
2007-09-14,13.319999694824219,241900
2007-09-21,13.930000305175781,316200
2007-09-28,13.529999732971191,323400
2007-10-05,13.800000190734863,300300
2007-10-12,12.8100004196167,323100
2007-10-19,10.949999809265137,671000
2007-10-26,11.109999656677246,415000
2007-11-02,10.119999885559082,467400
2007-11-09,10.550000190734863,447200
2007-11-16,10.199999809265137,296100
2007-11-23,10.359999656677246,273800
2007-11-30,9.979999542236328,397800
2007-12-07,10.25,252300
2007-12-14,9.970000267028809,368600
2007-12-21,9.34000015258789,2127400
2007-12-28,8.789999961853027,571900
2008-01-04,8.199999809265137,468000
2008-01-11,8.550000190734863,564300
2008-01-18,9.09000015258789,554600
2008-01-25,9.6899995803833,447500
2008-02-01,10.180000305175781,318100
2008-02-08,9.210000038146973,331400
2008-02-15,9.369999885559082,256000
2008-02-22,9.25,235900
2008-02-29,9.220000267028809,185900
2008-03-07,9.0,220500
2008-03-14,9.930000305175781,261500
2008-03-21,11.630000114440918,532400
2008-03-28,10.399999618530273,321600
2008-04-04,10.670000076293945,223200
2008-04-11,9.640000343322754,175800
2008-04-18,10.199999809265137,183000
2008-04-25,10.890000343322754,563100
2008-05-02,11.4399995803833,482600
2008-05-09,10.670000076293945,423400
2008-05-16,8.770000457763672,601100
2008-05-23,8.699999809265137,471000
2008-05-30,8.989999771118164,209500
2008-06-06,8.930000305175781,431900
2008-06-13,8.789999961853027,430700
2008-06-20,7.989999771118164,358800
2008-06-27,8.390000343322754,2212600
2008-07-04,7.079999923706055,441600
2008-07-11,7.03000020980835,381200
2008-07-18,8.869999885559082,731500
2008-07-25,9.260000228881836,308700
2008-08-01,9.239999771118164,207100
2008-08-08,8.84000015258789,199100
2008-08-15,8.069999694824219,317800
2008-08-22,8.020000457763672,147000
2008-08-29,8.09000015258789,186100
2008-09-05,8.220000267028809,159800
2008-09-12,8.050000190734863,321500
2008-09-19,9.569999694824219,725700
2008-09-26,9.130000114440918,309400
2008-10-03,6.409999847412109,790100
2008-10-10,5.059999942779541,440400
2008-10-17,5.820000171661377,314900
2008-10-24,4.800000190734863,213800
2008-10-31,5.010000228881836,200200
2008-11-07,4.519999980926514,292700
2008-11-14,3.380000114440918,344900
2008-11-21,2.950000047683716,255300
2008-11-28,3.450000047683716,198700
2008-12-05,3.049999952316284,144900
2008-12-12,3.049999952316284,225800
2008-12-19,3.109999895095825,322100
2008-12-26,3.049999952316284,140200
2009-01-02,3.4200000762939453,258000
2009-01-09,3.5,93600
2009-01-16,2.5,294900
2009-01-23,2.5999999046325684,169500
2009-01-30,2.7100000381469727,133100
2009-02-06,2.7799999713897705,253700
2009-02-13,2.049999952316284,181000
2009-02-20,1.75,145300
2009-02-27,1.75,293800
2009-03-06,1.9600000381469727,272200
2009-03-13,2.069999933242798,104300
2009-03-20,3.3299999237060547,254000
2009-03-27,3.940000057220459,279600
2009-04-03,3.9100000858306885,157700
2009-04-10,3.9000000953674316,59200
2009-04-17,3.880000114440918,162200
2009-04-24,2.990000009536743,212100
2009-05-01,3.0999999046325684,98300
2009-05-08,3.2699999809265137,162200
2009-05-15,3.1700000762939453,168100
2009-05-22,3.2799999713897705,127000
2009-05-29,3.490000009536743,67900
2009-06-05,3.299999952316284,72200
2009-06-12,3.5,51900
2009-06-19,3.1600000858306885,58400
2009-06-26,2.9000000953674316,122300
2009-07-03,2.809999942779541,73700
2009-07-10,2.700000047683716,73600
2009-07-17,2.5799999237060547,92800
2009-07-24,2.7200000286102295,107500
2009-07-31,2.759999990463257,60300
2009-08-07,2.799999952316284,78200
2009-08-14,2.700000047683716,70800
2009-08-21,2.5199999809265137,129600
2009-08-28,2.430000066757202,90300
2009-09-04,2.2899999618530273,110500
2009-09-11,2.2100000381469727,76800
2009-09-18,2.700000047683716,176200
2009-09-25,2.6600000858306885,174600
2009-10-02,2.5,75700
2009-10-09,2.640000104904175,83300
2009-10-16,2.549999952316284,103600
2009-10-23,2.2200000286102295,159300
2009-10-30,1.9199999570846558,269900
2009-11-06,2.0,546800
2009-11-13,1.8700000047683716,158000
2009-11-20,2.2200000286102295,983200
2009-11-27,2.2899999618530273,276200
2009-12-04,2.119999885559082,144600
2009-12-11,2.180000066757202,383000
2009-12-18,2.130000114440918,166800
2009-12-25,2.1700000762939453,217500
2010-01-01,2.0899999141693115,182300
2010-01-08,1.9299999475479126,290300
2010-01-15,2.009999990463257,152000
2010-01-22,1.940000057220459,158000
2010-01-29,1.8600000143051147,311200
2010-02-05,1.7699999809265137,272800
2010-02-12,1.7999999523162842,152100
2010-02-19,1.7699999809265137,81200
2010-02-26,1.5,201800
2010-03-05,1.6399999856948853,129700
2010-03-12,1.7300000190734863,101100
2010-03-19,1.6200000047683716,149800
2010-03-26,1.6399999856948853,127300
2010-04-02,1.899999976158142,200300
2010-04-09,2.369999885559082,436200
2010-04-16,2.0,280400
2010-04-23,2.3499999046325684,518700
2010-04-30,1.9500000476837158,1198800
2010-05-07,1.649999976158142,385800
2010-05-14,1.7100000381469727,205100
2010-05-21,1.75,181400
2010-05-28,1.75,128000
2010-06-04,1.75,56200
2010-06-11,1.659999966621399,67300
2010-06-18,1.7300000190734863,52100
2010-06-25,1.100000023841858,449000
2010-07-02,1.1799999475479126,452300
2010-07-09,1.2000000476837158,111100
2010-07-16,1.1200000047683716,231600
2010-07-23,1.2999999523162842,129400
2010-07-30,1.8300000429153442,1457300
2010-08-06,1.4700000286102295,665000
2010-08-13,1.5,248900
2010-08-20,1.409999966621399,83100
2010-08-27,1.3899999856948853,81600
2010-09-03,1.3700000047683716,81200
2010-09-10,1.4299999475479126,120200
2010-09-17,1.440000057220459,207200
2010-09-24,1.3799999952316284,112900
2010-10-01,1.4800000190734863,98600
2010-10-08,1.5199999809265137,115400
2010-10-15,1.9299999475479126,303800
2010-10-22,1.8600000143051147,902200
2010-10-29,1.8700000047683716,330500
2010-11-05,1.940000057220459,158000
2010-11-12,1.9700000286102295,123900
2010-11-19,2.049999952316284,202800
2010-11-26,2.2200000286102295,111400
2010-12-03,2.75,567100
2010-12-10,2.8299999237060547,197600
2010-12-17,4.0,786500
2010-12-24,3.509999990463257,421000
2010-12-31,4.119999885559082,361100
2011-01-07,4.650000095367432,433300
2011-01-14,4.730000019073486,510400
2011-01-21,4.230000019073486,408200
2011-01-28,4.21999979019165,148200
2011-02-04,4.25,205500
2011-02-11,4.050000190734863,277200
2011-02-18,4.070000171661377,226400
2011-02-25,3.7699999809265137,221600
2011-03-04,2.9200000762939453,482400
2011-03-11,2.700000047683716,416800
2011-03-18,2.819999933242798,168300
2011-03-25,2.809999942779541,218500
2011-04-01,2.5,405200
2011-04-08,2.819999933242798,202100
2011-04-15,2.7200000286102295,140000
2011-04-22,2.799999952316284,78400
2011-04-29,2.5899999141693115,268800
2011-05-06,2.509999990463257,143500
2011-05-13,2.5299999713897705,222800
2011-05-20,2.4700000286102295,116700
2011-05-27,2.450000047683716,97500
2011-06-03,2.4000000953674316,116800
2011-06-10,2.3499999046325684,258100
2011-06-17,2.4200000762939453,127400
2011-06-24,2.5899999141693115,204100
2011-07-01,2.869999885559082,211000
2011-07-08,3.109999895095825,378600
2011-07-15,2.9700000286102295,179200
2011-07-22,3.069999933242798,111700
2011-07-29,2.9800000190734863,187300
2011-08-05,3.0199999809265137,236600
2011-08-12,2.950000047683716,183700
2011-08-19,2.990000009536743,87700
2011-08-26,2.859999895095825,54500
2011-09-02,2.880000114440918,65700
2011-09-09,2.7799999713897705,88200
2011-09-16,2.8399999141693115,76400
2011-09-23,2.6500000953674316,90300
2011-09-30,2.700000047683716,91200
2011-10-07,2.7100000381469727,73100
2011-10-14,2.6500000953674316,83300
2011-10-21,2.559999942779541,141800
2011-10-28,2.5,114100
2011-11-04,2.549999952316284,66200
2011-11-11,2.4100000858306885,119500
2011-11-18,2.5,60000
2011-11-25,2.4100000858306885,72700
2011-12-02,2.309999942779541,144000
2011-12-09,2.25,84000
2011-12-16,2.2899999618530273,135600
2011-12-23,2.1500000953674316,114400
2011-12-30,2.2799999713897705,202100
2012-01-06,2.2699999809265137,39000
2012-01-13,2.299999952316284,89400
2012-01-20,2.390000104904175,158300
2012-01-27,2.5,164800
2012-02-03,3.0,236300
2012-02-10,3.0,283300
2012-02-17,3.0,83400
2012-02-24,2.930000066757202,100600
2012-03-02,2.609999895095825,233500
2012-03-09,3.069999933242798,215800
2012-03-16,3.119999885559082,106300
2012-03-23,3.140000104904175,100100
2012-03-30,3.4700000286102295,318000
2012-04-06,3.1500000953674316,257900
2012-04-13,3.4200000762939453,129000
2012-04-20,3.3499999046325684,106500
2012-04-27,3.440000057220459,201000
2012-05-04,3.369999885559082,106300
2012-05-11,3.450000047683716,171800
2012-05-18,3.299999952316284,75300
2012-05-25,3.25,200500
2012-06-01,3.319999933242798,45700
2012-06-08,3.369999885559082,44000
2012-06-15,3.3299999237060547,43900
2012-06-22,3.190000057220459,93300
2012-06-29,3.4100000858306885,86500
2012-07-06,3.3299999237060547,44200
2012-07-13,3.380000114440918,37200
2012-07-20,3.390000104904175,51300
2012-07-27,3.200000047683716,117900
2012-08-03,3.2100000381469727,82700
2012-08-10,3.190000057220459,93400
2012-08-17,3.3499999046325684,121300
2012-08-24,3.0799999237060547,86300
2012-08-31,3.0299999713897705,137600
2012-09-07,3.0799999237060547,70100
2012-09-14,3.059999942779541,77700
2012-09-21,3.0899999141693115,76500
2012-09-28,3.0899999141693115,43900
2012-10-05,2.990000009536743,83600
2012-10-12,3.059999942779541,128100
2012-10-19,3.0,45400
2012-10-26,3.1700000762939453,176500
2012-11-02,3.1500000953674316,160100
2012-11-09,3.0899999141693115,153100
2012-11-16,3.009999990463257,79900
2012-11-23,2.9800000190734863,75900
2012-11-30,2.9600000381469727,278200
2012-12-07,2.950000047683716,136800
2012-12-14,2.9000000953674316,153800
2012-12-21,2.9000000953674316,248200
2012-12-28,2.8499999046325684,190900
2013-01-04,3.1700000762939453,138000
2013-01-11,3.5,216700
2013-01-18,3.75,277100
2013-01-25,3.630000114440918,209100
2013-02-01,4.369999885559082,1238300
2013-02-08,4.300000190734863,390300
2013-02-15,4.730000019073486,848500
2013-02-22,4.699999809265137,489600
2013-03-01,4.949999809265137,466300
2013-03-08,5.079999923706055,757700
2013-03-15,5.730000019073486,1669600
2013-03-22,5.329999923706055,994000
2013-03-29,5.409999847412109,593200
