Date,Close,Volume
2013-02-01,19.0,14220752
2013-02-08,18.639999389648438,2805880
2013-02-15,18.760000228881836,1469947
2013-02-22,18.059999465942383,1556013
2013-03-01,18.299999237060547,1724712
2013-03-08,19.030000686645508,1312887
2013-03-15,18.989999771118164,886359
2013-03-22,19.510000228881836,2056075
2013-03-29,20.149999618530273,2728599
2013-04-05,19.389999389648438,1708510
2013-04-12,19.25,1150861
2013-04-19,18.760000228881836,933325
2013-04-26,19.6299991607666,464565
2013-05-03,18.860000610351562,1193958
2013-05-10,18.8799991607666,483418
2013-05-17,18.25,1317650
2013-05-24,18.079999923706055,829062
2013-05-31,16.84000015258789,1472724
2013-06-07,16.670000076293945,1731368
2013-06-14,16.610000610351562,872292
2013-06-21,15.4399995803833,1029459
2013-06-28,16.579999923706055,2828971
2013-07-05,16.049999237060547,464395
2013-07-12,16.920000076293945,900568
2013-07-19,16.93000030517578,544417
2013-07-26,15.4399995803833,1094757
2013-08-02,15.289999961853027,711632
2013-08-09,14.779999732971191,487807
2013-08-16,15.140000343322754,1166414
2013-08-23,14.899999618530273,276179
2013-08-30,14.029999732971191,332388
2013-09-06,14.0600004196167,471662
2013-09-13,15.180000305175781,484249
2013-09-20,14.9399995803833,547183
2013-09-27,14.539999961853027,710159
2013-10-04,14.109999656677246,752842
2013-10-11,13.930000305175781,465675
2013-10-18,14.069999694824219,502923
2013-10-25,16.200000762939453,2561631
2013-11-01,15.380000114440918,1191304
2013-11-08,16.5,5321960
2013-11-15,18.739999771118164,5251721
2013-11-22,19.049999237060547,1480104
2013-11-29,19.850000381469727,1250928
2013-12-06,18.790000915527344,806833
2013-12-13,18.420000076293945,1271758
2013-12-20,19.299999237060547,1224102
2013-12-27,19.190000534057617,529706
2014-01-03,19.649999618530273,583828
2014-01-10,17.959999084472656,1867865
2014-01-17,17.90999984741211,3270365
2014-01-24,17.510000228881836,1488074
2014-01-31,17.639999389648438,1268793
2014-02-07,18.489999771118164,1004921
2014-02-14,16.93000030517578,1746926
2014-02-21,17.190000534057617,1391564
2014-02-28,18.219999313354492,2436985
2014-03-07,18.079999923706055,906573
2014-03-14,17.389999389648438,781851
2014-03-21,16.450000762939453,1187330
2014-03-28,16.510000228881836,1336021
2014-04-04,16.690000534057617,1937735
2014-04-11,15.819999694824219,655052
2014-04-18,15.880000114440918,676048
2014-04-25,15.979999542236328,892321
2014-05-02,16.510000228881836,727609
2014-05-09,16.600000381469727,1270649
2014-05-16,16.899999618530273,1144012
2014-05-23,15.010000228881836,4005429
2014-05-30,15.25,2874999
2014-06-06,15.869999885559082,4432636
2014-06-13,16.549999237060547,4682267
2014-06-20,16.09000015258789,4863847
2014-06-27,15.329999923706055,22622945
2014-07-04,15.760000228881836,41296516
2014-07-11,14.8100004196167,57328860
2014-07-18,14.680000305175781,16678180
2014-07-25,14.199999809265137,9516260
2014-08-01,13.279999732971191,9152689
2014-08-08,13.149999618530273,11446297
2014-08-15,13.739999771118164,13613888
2014-08-22,14.359999656677246,10696591
2014-08-29,14.800000190734863,9448526
2014-09-05,14.199999809265137,8066658
2014-09-12,14.079999923706055,8069345
2014-09-19,14.170000076293945,18681483
2014-09-26,13.300000190734863,8404552
2014-10-03,13.510000228881836,15132855
2014-10-10,12.8100004196167,11167981
2014-10-17,13.489999771118164,12051489
2014-10-24,13.779999732971191,11193977
2014-10-31,13.6899995803833,8310363
2014-11-07,14.300000190734863,8946840
2014-11-14,14.869999885559082,11173938
2014-11-21,14.979999542236328,8793804
2014-11-28,15.260000228881836,4629744
2014-12-05,15.180000305175781,8626379
2014-12-12,14.149999618530273,8608718
2014-12-19,14.489999771118164,7498279
2014-12-26,14.649999618530273,4276243
2015-01-02,15.119999885559082,4145581
2015-01-09,15.970000267028809,8413862
2015-01-16,14.34000015258789,13799832
2015-01-23,13.649999618530273,6609368
2015-01-30,14.329999923706055,7027656
2015-02-06,15.069999694824219,6309563
2015-02-13,15.640000343322754,5587299
2015-02-20,15.670000076293945,4822141
2015-02-27,15.880000114440918,6910017
2015-03-06,14.65999984741211,10211196
2015-03-13,14.699999809265137,5557060
2015-03-20,15.210000038146973,5998813
2015-03-27,15.020000457763672,6949678
2015-04-03,15.479999542236328,5727758
2015-04-10,15.09000015258789,5623364
2015-04-17,14.970000267028809,7876101
2015-04-24,14.779999732971191,5908355
2015-05-01,14.40999984741211,5729344
2015-05-08,14.729999542236328,9484009
2015-05-15,14.510000228881836,5403998
2015-05-22,14.59000015258789,4479680
2015-05-29,14.420000076293945,3041150
2015-06-05,14.579999923706055,5568098
2015-06-12,14.979999542236328,4831879
2015-06-19,15.319999694824219,6414965
2015-06-26,15.84000015258789,8426605
2015-07-03,15.0,11075719
2015-07-10,15.220000267028809,6509758
2015-07-17,14.989999771118164,4619484
2015-07-24,14.489999771118164,4462070
2015-07-31,14.800000190734863,4456461
2015-08-07,14.800000190734863,31928537
2015-08-14,14.770000457763672,11120508
2015-08-21,14.819999694824219,10036276
2015-08-28,13.720000267028809,12347031
2015-09-04,13.829999923706055,7805078
2015-09-11,14.270000457763672,4611722
2015-09-18,14.329999923706055,6853691
2015-09-25,14.020000457763672,7831922
2015-10-02,13.529999732971191,8352495
2015-10-09,14.380000114440918,7779035
2015-10-16,13.609999656677246,9924432
2015-10-23,13.729999542236328,6855482
2015-10-30,12.979999542236328,9879555
2015-11-06,13.289999961853027,11577723
2015-11-13,12.8100004196167,10472539
2015-11-20,13.649999618530273,6171238
2015-11-27,14.119999885559082,5754332
2015-12-04,13.739999771118164,8457934
2015-12-11,12.5600004196167,9461645
2015-12-18,12.5,15823407
2015-12-25,13.0,5061259
2016-01-01,12.670000076293945,4833623
2016-01-08,10.670000076293945,11988996
2016-01-15,10.430000305175781,9811374
2016-01-22,10.260000228881836,8312963
2016-01-29,10.539999961853027,8853597
2016-02-05,9.550000190734863,9555498
2016-02-12,9.4399995803833,9543631
2016-02-19,9.460000038146973,5692013
2016-02-26,10.260000228881836,9226458
2016-03-04,10.680000305175781,15247044
2016-03-11,11.399999618530273,10385217
2016-03-18,11.890000343322754,10910696
2016-03-25,11.3100004196167,4851117
2016-04-01,11.680000305175781,8478293
2016-04-08,11.65999984741211,5930562
2016-04-15,12.420000076293945,7739417
2016-04-22,12.350000381469727,5642919
2016-04-29,11.600000381469727,8983185
2016-05-06,11.229999542236328,5685130
2016-05-13,10.720000267028809,6822233
2016-05-20,11.069999694824219,6011790
2016-05-27,11.770000457763672,7321936
2016-06-03,11.619999885559082,7134970
2016-06-10,11.960000038146973,6632318
2016-06-17,12.0,9987235
2016-06-24,11.6899995803833,7780803
2016-07-01,12.039999961853027,8473657
2016-07-08,12.75,6748724
2016-07-15,13.170000076293945,7663337
2016-07-22,13.350000381469727,5123605
2016-07-29,13.449999809265137,10937730
2016-08-05,13.729999542236328,10271217
2016-08-12,13.609999656677246,5625166
2016-08-19,13.720000267028809,7790904
2016-08-26,13.739999771118164,7218245
2016-09-02,13.4399995803833,8324396
2016-09-09,12.8100004196167,4746483
2016-09-16,12.380000114440918,7319199
2016-09-23,12.75,5932756
2016-09-30,13.180000305175781,6808859
2016-10-07,12.859999656677246,6951890
2016-10-14,12.619999885559082,5310860
2016-10-21,12.380000114440918,4197708
2016-10-28,10.920000076293945,10486254
2016-11-04,10.789999961853027,12375627
2016-11-11,11.34000015258789,17300626
2016-11-18,11.600000381469727,9866363
2016-11-25,11.890000343322754,4895577
2016-12-02,11.449999809265137,10657881
2016-12-09,12.800000190734863,11090447
2016-12-16,12.050000190734863,13080711
2016-12-23,12.15999984741211,7157180
2016-12-30,11.479999542236328,4238027
2017-01-06,11.550000190734863,9032781
2017-01-13,11.90999984741211,9300794
2017-01-20,11.869999885559082,4458137
2017-01-27,12.539999961853027,6902474
2017-02-03,12.329999923706055,6218450
2017-02-10,12.279999732971191,6915129
2017-02-17,12.069999694824219,6121776
2017-02-24,12.210000038146973,10633465
2017-03-03,12.270000457763672,13095404
