Date,Close,Volume
2015-05-08,35.619998931884766,1561660
2015-05-15,34.88999938964844,1156922
2015-05-22,36.16999816894531,1598797
2015-05-29,35.439998626708984,670963
2015-06-05,35.900001525878906,1104889
2015-06-12,35.189998626708984,1312150
2015-06-19,38.369998931884766,3147062
2015-06-26,38.290000915527344,2555570
2015-07-03,36.900001525878906,1942611
2015-07-10,34.20000076293945,2948727
2015-07-17,35.66999816894531,1494158
2015-07-24,32.529998779296875,4766879
2015-07-31,33.18000030517578,2389097
2015-08-07,31.450000762939453,1778566
2015-08-14,31.510000228881836,2088992
2015-08-21,31.649999618530273,1951495
2015-08-28,32.06999969482422,2759797
2015-09-04,31.709999084472656,1594056
2015-09-11,31.100000381469727,1212193
2015-09-18,29.1299991607666,1730830
2015-09-25,26.600000381469727,2004723
2015-10-02,25.600000381469727,1829603
2015-10-09,28.780000686645508,2030753
2015-10-16,28.079999923706055,1438080
2015-10-23,32.869998931884766,2683133
2015-10-30,29.93000030517578,2226263
2015-11-06,30.75,1814675
2015-11-13,29.5,942943
2015-11-20,30.469999313354492,1117666
2015-11-27,31.149999618530273,829750
2015-12-04,28.889999389648438,1283805
2015-12-11,26.579999923706055,1578155
2015-12-18,25.559999465942383,2568597
2015-12-25,26.3700008392334,1291224
2016-01-01,25.530000686645508,861010
2016-01-08,20.760000228881836,4567530
2016-01-15,19.360000610351562,2108236
2016-01-22,19.459999084472656,1362972
2016-01-29,20.65999984741211,1965239
2016-02-05,19.90999984741211,2436178
2016-02-12,19.329999923706055,2113471
2016-02-19,14.050000190734863,7941890
2016-02-26,17.020000457763672,4035337
2016-03-04,17.15999984741211,2396504
2016-03-11,17.530000686645508,3513273
2016-03-18,18.969999313354492,2815975
2016-03-25,19.579999923706055,2153678
2016-04-01,20.889999389648438,2067459
2016-04-08,21.149999618530273,3154358
2016-04-15,21.579999923706055,1933980
2016-04-22,21.09000015258789,2647812
2016-04-29,20.8700008392334,1854035
2016-05-06,22.450000762939453,2966570
2016-05-13,22.0,2175617
2016-05-20,21.920000076293945,1504596
2016-05-27,23.0,1451122
2016-06-03,22.260000228881836,1427209
2016-06-10,22.549999237060547,1349101
2016-06-17,22.350000381469727,2004066
2016-06-24,21.489999771118164,1948711
2016-07-01,22.610000610351562,2206956
2016-07-08,23.8799991607666,2028242
2016-07-15,26.829999923706055,3318369
2016-07-22,26.670000076293945,1552458
2016-07-29,27.170000076293945,2821035
2016-08-05,27.889999389648438,1897328
2016-08-12,25.420000076293945,2248180
2016-08-19,23.850000381469727,1832100
2016-08-26,25.110000610351562,2506318
2016-09-02,26.40999984741211,1976886
2016-09-09,24.81999969482422,1280513
2016-09-16,24.350000381469727,1372322
2016-09-23,26.479999542236328,1742493
2016-09-30,25.399999618530273,1579768
2016-10-07,24.56999969482422,1604149
2016-10-14,24.540000915527344,837550
2016-10-21,23.479999542236328,1947570
2016-10-28,18.809999465942383,6285760
2016-11-04,18.5,2604464
2016-11-11,20.0,2301289
2016-11-18,21.0,2120603
2016-11-25,22.450000762939453,1401666
2016-12-02,22.299999237060547,1368624
2016-12-09,24.25,1187841
2016-12-16,24.049999237060547,1924385
2016-12-23,22.850000381469727,981250
2016-12-30,22.5,773650
2017-01-06,23.0,1186562
2017-01-13,24.700000762939453,1142252
2017-01-20,23.0,744194
2017-01-27,25.100000381469727,967203
2017-02-03,25.75,1018356
2017-02-10,26.25,1400956
2017-02-17,27.100000381469727,1608970
2017-02-24,25.950000762939453,1535810
2017-03-03,28.549999237060547,2083301
2017-03-10,27.549999237060547,1602819
2017-03-17,28.299999237060547,1458648
2017-03-24,26.600000381469727,1049837
2017-03-31,26.700000762939453,1544750
2017-04-07,29.299999237060547,1880783
2017-04-14,28.799999237060547,1101785
2017-04-21,30.350000381469727,1516757
2017-04-28,30.5,1766379
2017-05-05,29.549999237060547,2173233
2017-05-12,28.549999237060547,1366668
2017-05-19,27.0,2256029
2017-05-26,27.0,1335293
2017-06-02,28.549999237060547,1257756
2017-06-09,29.649999618530273,1994421
2017-06-16,29.700000762939453,1538752
2017-06-23,29.75,2035320
2017-06-30,30.399999618530273,1318160
2017-07-07,28.75,1061373
2017-07-14,28.399999618530273,1660405
2017-07-21,29.350000381469727,1959200
2017-07-28,31.350000381469727,2850985
2017-08-04,30.100000381469727,1829062
2017-08-11,29.600000381469727,1639038
2017-08-18,28.799999237060547,1431327
2017-08-25,28.850000381469727,1567087
2017-09-01,30.100000381469727,1856010
2017-09-08,32.04999923706055,2375539
2017-09-15,31.299999237060547,1956717
2017-09-22,33.45000076293945,2704746
2017-09-29,34.900001525878906,2696259
2017-10-06,34.95000076293945,2395117
2017-10-13,34.95000076293945,1654412
2017-10-20,35.400001525878906,1758904
2017-10-27,34.95000076293945,1162471
2017-11-03,37.099998474121094,4396887
2017-11-10,35.70000076293945,3198251
2017-11-17,36.70000076293945,2878815
2017-11-24,37.099998474121094,1891795
2017-12-01,38.5,3967473
2017-12-08,39.79999923706055,3037203
2017-12-15,39.349998474121094,2732743
2017-12-22,40.20000076293945,1799693
2017-12-29,39.900001525878906,1280544
2018-01-05,40.04999923706055,2429611
2018-01-12,42.29999923706055,2456754
2018-01-19,43.0,1464500
2018-01-26,45.20000076293945,2040055
2018-02-02,43.25,1670955
2018-02-09,41.150001525878906,3018154
2018-02-16,43.900001525878906,1995955
2018-02-23,44.0,2652700
2018-03-02,39.70000076293945,5202243
2018-03-09,39.29999923706055,3146561
2018-03-16,41.599998474121094,2499833
2018-03-23,39.04999923706055,1681262
2018-03-30,38.599998474121094,2245450
2018-04-06,39.79999923706055,2120102
2018-04-13,40.25,1368263
2018-04-20,41.849998474121094,1530388
2018-04-27,43.150001525878906,1339003
2018-05-04,41.95000076293945,2893173
2018-05-11,43.54999923706055,1805351
2018-05-18,45.04999923706055,1695215
2018-05-25,46.900001525878906,1641433
2018-06-01,48.349998474121094,1263432
2018-06-08,48.599998474121094,1573339
2018-06-15,45.900001525878906,2490503
2018-06-22,44.0,2607169
2018-06-29,44.70000076293945,1945941
2018-07-06,45.20000076293945,1023396
2018-07-13,45.599998474121094,1168742
2018-07-20,43.95000076293945,2180456
2018-07-27,42.95000076293945,2012742
2018-08-03,44.0,1801158
2018-08-10,43.599998474121094,3106421
2018-08-17,45.79999923706055,1866790
2018-08-24,45.29999923706055,1523925
2018-08-31,43.70000076293945,1085216
2018-09-07,42.04999923706055,1551731
2018-09-14,43.5,2195043
2018-09-21,38.150001525878906,4222749
2018-09-28,36.79999923706055,2156140
2018-10-05,34.47999954223633,2938498
2018-10-12,32.599998474121094,3199272
2018-10-19,31.959999084472656,2340010
2018-10-26,30.489999771118164,2245539
2018-11-02,32.369998931884766,2053341
2018-11-09,28.3700008392334,3378776
2018-11-16,27.1200008392334,2285561
2018-11-23,27.290000915527344,1401637
2018-11-30,26.579999923706055,2069956
2018-12-07,25.06999969482422,2043970
2018-12-14,23.299999237060547,3142584
2018-12-21,22.829999923706055,3380843
2018-12-28,23.469999313354492,1368939
2019-01-04,24.6299991607666,1635195
2019-01-11,25.43000030517578,1922439
2019-01-18,26.170000076293945,1420153
2019-01-25,26.049999237060547,1424404
2019-02-01,27.709999084472656,1811626
2019-02-08,27.309999465942383,1224813
2019-02-15,29.170000076293945,1527263
2019-02-22,29.479999542236328,1457356
2019-03-01,27.989999771118164,2877814
2019-03-08,26.979999542236328,1386147
2019-03-15,27.290000915527344,1604209
2019-03-22,25.8700008392334,1566677
2019-03-29,26.760000228881836,1441454
2019-04-05,27.75,1279631
2019-04-12,27.25,1254294
2019-04-19,27.270000457763672,914088
2019-04-26,27.579999923706055,1050627
2019-05-03,29.020000457763672,1441561
2019-05-10,27.020000457763672,1919576
2019-05-17,25.690000534057617,1244995
2019-05-24,23.56999969482422,1256923
2019-05-31,22.200000762939453,672625
2019-06-07,23.760000228881836,1245601
2019-06-14,25.43000030517578,881477
2019-06-21,24.600000381469727,1226880
2019-06-28,28.110000610351562,3134465
2019-07-05,28.34000015258789,1138044
2019-07-12,26.139999389648438,1942487
2019-07-19,26.110000610351562,1144655
2019-07-26,27.079999923706055,961331
2019-08-02,27.270000457763672,1297139
2019-08-09,29.75,2277227
2019-08-16,30.219999313354492,1112682
2019-08-23,29.770000457763672,1162205
2019-08-30,31.399999618530273,925844
2019-09-06,30.06999969482422,822215
2019-09-13,31.65999984741211,1022077
2019-09-20,31.479999542236328,1395500
2019-09-27,32.56999969482422,1214198
2019-10-04,31.959999084472656,1238049
2019-10-11,31.799999237060547,774591
2019-10-18,34.72999954223633,1733621
2019-10-25,35.88999938964844,1172369
2019-11-01,36.79999923706055,1809822
2019-11-08,38.18000030517578,2207620
2019-11-15,37.560001373291016,1946449
2019-11-22,38.970001220703125,1587509
2019-11-29,37.91999816894531,1019276
2019-12-06,38.310001373291016,1272552
2019-12-13,36.880001068115234,1770704
2019-12-20,37.27000045776367,1928118
2019-12-27,37.38999938964844,708027
2020-01-03,35.959999084472656,876303
2020-01-10,37.380001068115234,1563422
2020-01-17,38.540000915527344,1264759
2020-01-24,37.290000915527344,1131884
2020-01-31,36.20000076293945,804755
2020-02-07,37.43000030517578,884423
2020-02-14,39.040000915527344,1170551
2020-02-21,40.95000076293945,1097776
2020-02-28,35.47999954223633,2320426
2020-03-06,34.93000030517578,1811371
2020-03-13,26.959999084472656,2291231
2020-03-20,20.649999618530273,2545146
2020-03-27,23.329999923706055,2421716
2020-04-03,21.389999389648438,2019189
2020-04-10,27.899999618530273,2160904
2020-04-17,27.610000610351562,2305424
2020-04-24,27.889999389648438,1069930
2020-05-01,30.350000381469727,1783996
2020-05-08,32.25,1245470
2020-05-15,29.520000457763672,1890117
2020-05-22,31.579999923706055,1020112
2020-05-29,34.029998779296875,1126093
2020-06-05,37.95000076293945,1101966
2020-06-12,32.70000076293945,1217396
2020-06-19,34.459999084472656,1397617
2020-06-26,34.810001373291016,1570523
2020-07-03,36.900001525878906,929897
2020-07-10,38.63999938964844,1091662
2020-07-17,44.58000183105469,2319550
2020-07-24,45.540000915527344,1496405
2020-07-31,46.59000015258789,1895265
2020-08-07,44.689998626708984,2257505
2020-08-14,45.45000076293945,1487044
2020-08-21,47.650001525878906,1479513
2020-08-28,48.279998779296875,1446723
2020-09-04,43.709999084472656,1521645
2020-09-11,40.400001525878906,1458724
2020-09-18,39.790000915527344,1810412
2020-09-25,38.400001525878906,1458990
2020-10-02,40.95000076293945,1167035
2020-10-09,43.61000061035156,1334045
2020-10-16,40.27000045776367,1725256
2020-10-23,39.20000076293945,1290357
2020-10-30,38.380001068115234,1565183
2020-11-06,43.13999938964844,2031021
2020-11-13,41.08000183105469,1712246
2020-11-20,43.400001525878906,1659332
2020-11-27,43.52000045776367,1086367
2020-12-04,43.709999084472656,1733574
2020-12-11,45.66999816894531,1448121
2020-12-18,49.36000061035156,1870618
2020-12-25,49.54999923706055,871667
2021-01-01,47.79999923706055,945694
2021-01-08,49.08000183105469,1603312
2021-01-15,48.65999984741211,1591865
2021-01-22,53.31999969482422,1384074
2021-01-29,47.630001068115234,1622212
2021-02-05,50.0,1226696
2021-02-12,52.150001525878906,1852105
2021-02-19,51.83000183105469,1872010
2021-02-26,49.939998626708984,3193587
2021-03-05,52.9900016784668,2138285
2021-03-12,59.36000061035156,2703422
2021-03-19,59.13999938964844,1467385
2021-03-26,59.150001525878906,1560484
2021-04-02,61.2599983215332,1065626
2021-04-09,65.22000122070312,1669221
2021-04-16,68.0,1378963
2021-04-23,66.68000030517578,1371679
2021-04-30,66.72000122070312,1187723
2021-05-07,71.33999633789062,1796141
2021-05-14,69.66999816894531,3217765
2021-05-21,65.12000274658203,2360418
2021-05-28,65.98999786376953,1869114
2021-06-04,64.08000183105469,2178653
2021-06-11,61.90999984741211,2176444
2021-06-18,56.93000030517578,2844159
2021-06-25,56.47999954223633,2423242
2021-07-02,57.810001373291016,1841124
2021-07-09,58.619998931884766,1803252
2021-07-16,48.70000076293945,3270724
2021-07-23,49.65999984741211,1931709
2021-07-30,51.150001525878906,1399637
2021-08-06,53.38999938964844,2683945
2021-08-13,56.16999816894531,1714191
2021-08-20,53.560001373291016,1575371
2021-08-27,58.83000183105469,1436366
2021-09-03,58.22999954223633,1562350
2021-09-10,55.470001220703125,979462
2021-09-17,54.15999984741211,1672599
2021-09-24,54.22999954223633,1464871
2021-10-01,54.90999984741211,1098410
2021-10-08,55.2599983215332,1443464
2021-10-15,58.72999954223633,1515410
2021-10-22,58.33000183105469,1316659
2021-10-29,56.619998931884766,1498974
2021-11-05,69.73999786376953,2852120
2021-11-12,69.0,1383524
2021-11-19,71.93000030517578,1190166
2021-11-26,71.16000366210938,948439
2021-12-03,68.2699966430664,1890595
2021-12-10,66.77999877929688,1263813
