Date,Close,Volume
2005-02-18,17.540000915527344,21049100
2005-02-25,17.479999542236328,2435000
2005-03-04,17.850000381469727,3544200
2005-03-11,17.610000610351562,1068500
2005-03-18,17.1200008392334,1543700
2005-03-25,17.6299991607666,1613400
2005-04-01,17.299999237060547,4643100
2005-04-08,17.020000457763672,1284600
2005-04-15,16.75,1889400
2005-04-22,16.25,1038600
2005-04-29,16.700000762939453,1438600
2005-05-06,15.760000228881836,1647200
2005-05-13,15.720000267028809,841900
2005-05-20,16.010000228881836,1362200
2005-05-27,16.200000762939453,1589700
2005-06-03,16.219999313354492,1096100
2005-06-10,16.270000457763672,1252800
2005-06-17,18.200000762939453,1115000
2005-06-24,17.459999084472656,1320300
2005-07-01,18.790000915527344,1179800
2005-07-08,19.149999618530273,732500
2005-07-15,20.520000457763672,1038300
2005-07-22,20.100000381469727,484700
2005-07-29,20.979999542236328,693600
2005-08-05,19.5,652100
2005-08-12,19.440000534057617,416900
2005-08-19,20.829999923706055,473200
2005-08-26,20.600000381469727,390100
2005-09-02,20.809999465942383,1334500
2005-09-09,21.559999465942383,649800
2005-09-16,22.280000686645508,997300
2005-09-23,21.040000915527344,856000
2005-09-30,21.59000015258789,395200
2005-10-07,20.020000457763672,914900
2005-10-14,19.889999389648438,640000
2005-10-21,19.260000228881836,484100
2005-10-28,21.360000610351562,1257200
2005-11-04,21.989999771118164,1166500
2005-11-11,22.600000381469727,847900
2005-11-18,22.860000610351562,851100
2005-11-25,22.309999465942383,717100
2005-12-02,23.0,1382400
2005-12-09,23.6299991607666,1657500
2005-12-16,22.649999618530273,1008700
2005-12-23,22.559999465942383,1739700
2005-12-30,22.0,648200
2006-01-06,23.25,1810100
2006-01-13,24.350000381469727,997000
2006-01-20,24.559999465942383,591800
2006-01-27,25.670000076293945,1636600
2006-02-03,25.15999984741211,886700
2006-02-10,24.489999771118164,1843200
2006-02-17,23.600000381469727,2121900
2006-02-24,24.25,1000400
2006-03-03,24.579999923706055,1327300
2006-03-10,24.739999771118164,1222800
2006-03-17,26.010000228881836,1101700
2006-03-24,26.75,1190700
2006-03-31,28.049999237060547,734900
2006-04-07,27.40999984741211,774300
2006-04-14,28.079999923706055,609300
2006-04-21,29.1299991607666,1302200
2006-04-28,30.790000915527344,1368800
2006-05-05,31.1200008392334,1360900
2006-05-12,29.739999771118164,1278300
2006-05-19,28.56999969482422,1629100
2006-05-26,29.559999465942383,1112900
2006-06-02,29.809999465942383,894000
2006-06-09,27.690000534057617,1087700
2006-06-16,26.610000610351562,1235600
2006-06-23,26.34000015258789,1054300
2006-06-30,28.739999771118164,1716100
2006-07-07,27.799999237060547,631800
2006-07-14,27.290000915527344,1608800
2006-07-21,27.649999618530273,1907800
2006-07-28,29.420000076293945,1097400
2006-08-04,28.209999084472656,2107900
2006-08-11,25.6200008392334,1711700
2006-08-18,26.8799991607666,783800
2006-08-25,25.700000762939453,662100
2006-09-01,26.540000915527344,785800
2006-09-08,27.100000381469727,477400
2006-09-15,26.100000381469727,1040500
2006-09-22,25.440000534057617,1237400
2006-09-29,24.059999465942383,2121400
2006-10-06,25.110000610351562,1964800
2006-10-13,26.56999969482422,1273500
2006-10-20,27.020000457763672,1115700
2006-10-27,27.139999389648438,689200
2006-11-03,27.3700008392334,963800
2006-11-10,29.18000030517578,1170500
2006-11-17,30.15999984741211,862400
2006-11-24,30.270000457763672,314300
2006-12-01,30.899999618530273,830000
2006-12-08,30.829999923706055,668500
2006-12-15,31.649999618530273,760200
2006-12-22,30.790000915527344,575800
2006-12-29,31.170000076293945,464700
2007-01-05,31.5,533200
2007-01-12,30.459999084472656,733300
2007-01-19,28.989999771118164,943500
2007-01-26,29.75,976200
2007-02-02,31.299999237060547,738500
2007-02-09,27.790000915527344,1933200
2007-02-16,29.1299991607666,1600051
2007-02-23,29.93000030517578,851500
2007-03-02,28.1299991607666,1724913
2007-03-09,28.90999984741211,971400
