Date,Close,Volume
1995-01-06,7.5,19539200.0
1995-01-13,7.531499862670898,23474400.0
1995-01-20,7.328499794006348,12596000.0
1995-01-27,7.718999862670898,16234400.0
1995-02-03,7.890999794006348,19455200.0
1995-02-10,7.796999931335449,17276000.0
1995-02-17,7.734499931335449,17664800.0
1995-02-24,8.10949993133545,15334400.0
1995-03-03,8.0625,15800800.0
1995-03-10,7.875,22776800.0
1995-03-17,8.328499794006348,37776000.0
1995-03-24,8.468999862670898,17668800.0
1995-03-31,8.25,17122400.0
1995-04-07,8.531499862670898,16978400.0
1995-04-14,8.35949993133545,9341600.0
1995-04-21,8.73449993133545,20461600.0
1995-04-28,8.781499862670898,14272800.0
1995-05-05,9.0,12941600.0
1995-05-12,8.906499862670898,12407200.0
1995-05-19,8.98449993133545,15260800.0
1995-05-26,9.3125,18028000.0
1995-06-02,9.453499794006348,20459200.0
1995-06-09,9.390999794006348,11018400.0
1995-06-16,9.625,14911200.0
1995-06-23,9.35949993133545,30288800.0
1995-06-30,9.140999794006348,12460800.0
1995-07-07,8.968999862670898,18572000.0
1995-07-14,8.531499862670898,38243200.0
1995-07-21,8.375,37234400.0
1995-07-28,8.703499794006348,44232800.0
1995-08-04,8.8125,21861600.0
1995-08-11,8.531499862670898,19380800.0
1995-08-18,8.343999862670898,14196000.0
1995-08-25,8.35949993133545,15093600.0
1995-09-01,8.5625,12962400.0
1995-09-08,8.625,9551200.0
1995-09-15,8.9375,19149600.0
1995-09-22,8.328499794006348,78210400.0
1995-09-29,8.328499794006348,28977600.0
1995-10-06,8.468999862670898,19964800.0
1995-10-13,8.406499862670898,16452000.0
1995-10-20,8.781499862670898,23911200.0
1995-10-27,8.625,15876800.0
1995-11-03,8.766249656677246,13456000.0
1995-11-10,8.640999794006348,14605600.0
1995-11-17,8.953499794006348,20744800.0
1995-11-24,8.79699993133545,18124800.0
1995-12-01,9.093999862670898,15357600.0
1995-12-08,9.281499862670898,19313600.0
1995-12-15,9.375,21513600.0
1995-12-22,8.625,20120000.0
1995-12-29,8.781499862670898,7788800.0
1996-01-05,8.9375,16368800.0
1996-01-12,8.75,14749600.0
1996-01-19,8.890999794006348,12885600.0
1996-01-26,8.92199993133545,11937600.0
1996-02-02,9.078499794006348,14264800.0
1996-02-09,9.968999862670898,30515200.0
1996-02-16,9.890999794006348,24953600.0
1996-02-23,9.890999794006348,12597600.0
1996-03-01,10.375,22372000.0
1996-03-08,9.968999862670898,14385600.0
1996-03-15,9.890999794006348,18935200.0
1996-03-22,10.078499794006348,13821600.0
1996-03-29,9.73449993133545,18517600.0
1996-04-05,9.890999794006348,9634400.0
1996-04-12,9.54699993133545,16074400.0
1996-04-19,9.54699993133545,15802400.0
1996-04-26,9.531499862670898,10157600.0
1996-05-03,9.531499862670898,11012000.0
1996-05-10,9.828499794006348,11883200.0
1996-05-17,9.906499862670898,15259200.0
1996-05-24,10.04699993133545,15112800.0
1996-05-31,9.843999862670898,13224800.0
1996-06-07,10.406499862670898,18905600.0
1996-06-14,10.203499794006348,9816000.0
1996-06-21,10.406499862670898,12697600.0
1996-06-28,10.593999862670898,24075200.0
1996-07-05,10.265999794006348,8182400.0
1996-07-12,10.375,17008000.0
1996-07-19,10.281499862670898,15962400.0
1996-07-26,9.968999862670898,16691200.0
1996-08-02,9.98449993133545,15656000.0
1996-08-09,10.23449993133545,10679200.0
1996-08-16,10.29699993133545,9288000.0
1996-08-23,10.29699993133545,8548000.0
1996-08-30,10.156499862670898,9308000.0
1996-09-06,10.35949993133545,11251200.0
1996-09-13,10.656499862670898,20637600.0
1996-09-20,10.98449993133545,16299200.0
1996-09-27,11.04699993133545,11875200.0
1996-10-04,11.031499862670898,17605600.0
1996-10-11,10.968999862670898,11615200.0
1996-10-18,11.23449993133545,12330400.0
1996-10-25,11.140999794006348,12164800.0
1996-11-01,11.453499794006348,10976800.0
1996-11-08,11.765999794006348,16241600.0
1996-11-15,11.843999862670898,10165600.0
1996-11-22,11.6875,10804000.0
1996-11-29,11.578499794006348,7151200.0
1996-12-06,11.1875,20317600.0
1996-12-13,11.593999862670898,17538400.0
1996-12-20,11.531499862670898,16548800.0
1996-12-27,11.593999862670898,5561600.0
1997-01-03,11.35949993133545,10105600.0
1997-01-10,11.453499794006348,19424000.0
1997-01-17,11.98449993133545,16075200.0
1997-01-24,11.781499862670898,15252000.0
1997-01-31,12.093999862670898,19496800.0
1997-02-07,12.906499862670898,27306400.0
1997-02-14,13.0625,33356000.0
1997-02-21,12.906499862670898,12823200.0
1997-02-28,12.9375,24088800.0
1997-03-07,14.218999862670898,25756800.0
1997-03-14,13.625,19442400.0
1997-03-21,13.25,17541600.0
1997-03-28,12.92199993133545,11744000.0
1997-04-04,12.75,21853600.0
1997-04-11,12.4375,9167200.0
1997-04-18,13.140999794006348,14793600.0
1997-04-25,13.35949993133545,16428800.0
1997-05-02,13.718999862670898,10036000.0
1997-05-09,13.98449993133545,18452000.0
1997-05-16,14.0,22521200.0
1997-05-23,14.9375,16000800.0
1997-05-30,15.5,21046800.0
1997-06-06,15.531499862670898,6927200.0
1997-06-13,16.625,12646800.0
1997-06-20,16.25,13823600.0
1997-06-27,16.5,11497600.0
1997-07-04,16.734500885009766,11011600.0
1997-07-11,16.8439998626709,13174000.0
1997-07-18,17.875,22440000.0
1997-07-25,19.2814998626709,17959200.0
1997-08-01,18.641000747680664,17288800.0
1997-08-08,17.5,19370728.0
1997-08-15,16.3125,26372400.0
1997-08-22,16.3439998626709,25772800.0
1997-08-29,15.656499862670898,23152400.0
1997-09-05,16.5,17744000.0
1997-09-12,15.781499862670898,22499200.0
1997-09-19,17.5,27832400.0
1997-09-26,16.875,12872800.0
1997-10-03,17.75,15935600.0
1997-10-10,18.203500747680664,11865200.0
1997-10-17,18.2814998626709,16670000.0
1997-10-24,17.9064998626709,11022000.0
1997-10-31,16.1875,33074400.0
1997-11-07,15.640999794006348,37930000.0
1997-11-14,15.906499862670898,21069600.0
1997-11-21,16.6875,28858800.0
1997-11-28,16.703500747680664,10762800.0
1997-12-05,18.016000747680664,15802800.0
1997-12-12,17.109500885009766,14744400.0
1997-12-19,17.0314998626709,31276800.0
1997-12-26,17.25,5946800.0
1998-01-02,18.40625,10046800.0
1998-01-09,16.953500747680664,19992400.0
1998-01-16,17.672000885009766,18763600.0
1998-01-23,17.266000747680664,14554000.0
1998-01-30,18.3125,20341600.0
1998-02-06,19.4064998626709,25190400.0
1998-02-13,20.0314998626709,15655200.0
1998-02-20,20.016000747680664,13528000.0
1998-02-27,20.297000885009766,11475600.0
1998-03-06,20.984500885009766,19626000.0
1998-03-13,20.953500747680664,18669200.0
1998-03-20,21.4064998626709,13227200.0
1998-03-27,21.6564998626709,11520800.0
1998-04-03,21.9375,9374400.0
1998-04-10,21.4375,9245600.0
1998-04-17,21.516000747680664,13232400.0
1998-04-24,21.9375,22445200.0
1998-05-01,22.547000885009766,17660400.0
1998-05-08,22.016000747680664,14697600.0
1998-05-15,22.234500885009766,12110800.0
1998-05-22,22.141000747680664,10934000.0
1998-05-29,21.75,10072800.0
1998-06-05,22.375,10668800.0
1998-06-12,21.859500885009766,10903600.0
1998-06-19,21.9689998626709,15786800.0
1998-06-26,22.0314998626709,13048400.0
1998-07-03,22.0625,10069200.0
1998-07-10,23.5314998626709,13402800.0
1998-07-17,23.922000885009766,13454800.0
1998-07-24,24.0939998626709,15334400.0
1998-07-31,23.0625,14453200.0
1998-08-07,22.047000885009766,19557200.0
1998-08-14,21.297000885009766,12818000.0
1998-08-21,20.75,19920000.0
1998-08-28,19.484500885009766,23044800.0
1998-09-04,17.5,34699600.0
1998-09-11,17.4375,24940000.0
1998-09-18,17.109375,31881200.0
1998-09-25,17.359500885009766,29840000.0
1998-10-02,17.984500885009766,23922800.0
1998-10-09,19.0939998626709,31722400.0
1998-10-16,21.5625,27346400.0
1998-10-23,21.672000885009766,22116000.0
1998-10-30,22.0939998626709,20782400.0
1998-11-06,23.547000885009766,21494400.0
1998-11-13,23.047000885009766,13515200.0
1998-11-20,23.297000885009766,13404800.0
1998-11-27,21.625,12126400.0
1998-12-04,21.3125,20129600.0
1998-12-11,20.5,21612800.0
1998-12-18,21.5314998626709,16477200.0
1998-12-25,23.047000885009766,9955600.0
1999-01-01,23.2189998626709,5986800.0
1999-01-08,21.422000885009766,18191200.0
1999-01-15,19.0,50453200.0
1999-01-22,18.8125,37830400.0
1999-01-29,20.109500885009766,40468400.0
1999-02-05,21.0,28720800.0
1999-02-12,21.703500747680664,14047200.0
1999-02-19,21.4375,12710800.0
1999-02-26,21.2189998626709,13270800.0
1999-03-05,23.141000747680664,21488000.0
1999-03-12,23.125,20558000.0
1999-03-19,22.1564998626709,24916000.0
1999-03-26,23.141000747680664,20528800.0
1999-04-02,23.25,17461600.0
1999-04-09,23.4064998626709,20115200.0
1999-04-16,23.391000747680664,15212400.0
1999-04-23,25.0625,27912000.0
1999-04-30,25.609500885009766,23190000.0
1999-05-07,24.3439998626709,20492800.0
1999-05-14,23.703500747680664,15209200.0
1999-05-21,23.891000747680664,12792400.0
1999-05-28,24.9689998626709,24180400.0
1999-06-04,25.625,13916400.0
1999-06-11,24.9689998626709,19052000.0
1999-06-18,25.0939998626709,19582800.0
1999-06-25,24.5314998626709,13630800.0
1999-07-02,24.0,14455000.0
1999-07-09,24.625,11810600.0
1999-07-16,25.5625,9474600.0
1999-07-23,25.125,11929600.0
1999-07-30,24.6875,15380400.0
1999-08-06,25.0,10746600.0
1999-08-13,24.6564998626709,15671000.0
1999-08-20,25.3439998626709,8089200.0
1999-08-27,26.625,14278000.0
1999-09-03,27.5314998626709,9180600.0
1999-09-10,27.375,11947400.0
1999-09-17,25.9375,12295800.0
1999-09-24,24.1875,13616800.0
1999-10-01,23.9064998626709,19611400.0
1999-10-08,26.6564998626709,14676400.0
1999-10-15,25.0939998626709,11256400.0
1999-10-22,28.5,15781800.0
1999-10-29,30.25,15391800.0
1999-11-05,28.8125,15257400.0
1999-11-12,28.9689998626709,10055600.0
1999-11-19,28.4375,12256200.0
1999-11-26,27.4375,8246200.0
1999-12-03,29.0314998626709,16835800.0
1999-12-10,30.125,11646200.0
1999-12-17,30.375,13495600.0
1999-12-24,31.3125,6432600.0
1999-12-31,32.5,5597400.0
2000-01-07,30.9689998626709,19335000.0
