Date,Close,Volume
1996-08-02,13.625,1555200
1996-08-09,13.625,1848800
1996-08-16,13.75,5111800
1996-08-23,13.75,720400
1996-08-30,13.75,1064400
1996-09-06,13.375,1018600
1996-09-13,13.5,773800
1996-09-20,13.625,1034600
1996-09-27,13.375,1386400
1996-10-04,13.6875,1675800
1996-10-11,13.625,1666600
1996-10-18,13.5,1245000
1996-10-25,13.25,3006600
1996-11-01,13.625,2069000
1996-11-08,13.8125,3811200
1996-11-15,13.625,2845400
1996-11-22,13.5,2818600
1996-11-29,13.375,1530600
1996-12-06,13.125,3900400
1996-12-13,13.125,1295400
1996-12-20,13.4375,1661600
1996-12-27,13.375,1162200
1997-01-03,13.4375,1597600
1997-01-10,13.875,2567800
1997-01-17,13.75,2079400
1997-01-24,13.8125,1774800
1997-01-31,12.9375,6122600
1997-02-07,12.875,3529400
1997-02-14,12.75,10118600
1997-02-21,12.875,1271200
1997-02-28,12.8125,990000
1997-03-07,12.75,2764800
1997-03-14,12.0,3360600
1997-03-21,12.0,4658000
1997-03-28,12.25,3756400
1997-04-04,12.4375,1821800
1997-04-11,12.3125,4390000
1997-04-18,12.4375,1602000
1997-04-25,11.9375,2037600
1997-05-02,12.5625,2017600
1997-05-09,12.375,5093000
1997-05-16,12.4375,5011200
1997-05-23,12.25,4884400
1997-05-30,12.0625,3268600
1997-06-06,11.875,1649000
1997-06-13,12.3125,3079400
1997-06-20,12.3125,1955600
1997-06-27,12.3125,2076400
1997-07-04,12.625,3096000
1997-07-11,12.531499862670898,2400200
1997-07-18,12.531499862670898,2800200
1997-07-25,12.218999862670898,5762800
1997-08-01,12.5625,3753000
1997-08-08,12.6875,3137800
1997-08-15,12.5625,3008000
1997-08-22,12.468999862670898,2220000
1997-08-29,12.781499862670898,3045400
1997-09-05,13.0,2748400
1997-09-12,13.0,1676600
1997-09-19,13.0,2923600
1997-09-26,12.968999862670898,2089000
1997-10-03,13.031499862670898,2287000
1997-10-10,12.968999862670898,2591200
1997-10-17,13.1875,4595200
1997-10-24,12.906499862670898,2581200
1997-10-31,12.656499862670898,2547200
1997-11-07,12.5625,3209000
1997-11-14,12.718999862670898,2700000
1997-11-21,13.125,2204800
1997-11-28,13.531499862670898,2058400
1997-12-05,13.718999862670898,2959400
1997-12-12,13.5625,2377000
1997-12-19,14.0625,3555600
1997-12-26,14.281499862670898,2128200
1998-01-02,14.25,2744000
1998-01-09,14.25,2238000
1998-01-16,13.75,1598200
1998-01-23,14.093999862670898,1984200
1998-01-30,13.781499862670898,1653000
1998-02-06,14.125,3046000
1998-02-13,13.593999862670898,3549400
1998-02-20,13.625,1992400
1998-02-27,13.625,2424200
1998-03-06,13.875,1850800
1998-03-13,14.031499862670898,1175400
1998-03-20,14.3125,3401000
1998-03-27,15.093999862670898,3177000
1998-04-03,15.5625,2801600
1998-04-10,15.218999862670898,2092800
1998-04-17,15.25,3242600
1998-04-24,14.625,1812400
1998-05-01,15.406499862670898,2894800
1998-05-08,15.3125,7177600
1998-05-15,14.875,1342200
1998-05-22,14.593999862670898,727400
1998-05-29,14.75,903600
1998-06-05,15.218999862670898,1919600
1998-06-12,15.375,1573600
1998-06-19,15.25,2162200
1998-06-26,15.093999862670898,1147800
1998-07-03,15.3125,880600
1998-07-10,15.031499862670898,1212600
1998-07-17,14.656499862670898,2876200
1998-07-24,14.343999862670898,3203200
1998-07-31,14.218999862670898,2419600
1998-08-07,14.3125,5780200
1998-08-14,14.281499862670898,5385400
1998-08-21,14.781499862670898,1458600
1998-08-28,14.718999862670898,2661600
1998-09-04,14.281499862670898,4636200
1998-09-11,14.75,2146600
1998-09-18,15.25,1415000
1998-09-25,15.468999862670898,1309800
1998-10-02,16.3125,1719000
1998-10-09,15.875,2851000
1998-10-16,15.781499862670898,2587400
1998-10-23,15.281499862670898,1437600
1998-10-30,15.3125,2617800
1998-11-06,15.75,4932600
1998-11-13,15.468999862670898,2153800
1998-11-20,15.4375,1890600
1998-11-27,15.593999862670898,1487200
1998-12-04,15.6875,1557000
1998-12-11,15.6875,1176400
1998-12-18,15.343999862670898,3697000
1998-12-25,15.3125,982400
1999-01-01,15.718999862670898,1014000
1999-01-08,15.3125,1676400
1999-01-15,14.718999862670898,6633400
1999-01-22,14.468999862670898,1112800
1999-01-29,13.0,2746000
1999-02-05,12.968999862670898,3951800
1999-02-12,12.656499862670898,13378400
1999-02-19,12.75,3769000
1999-02-26,12.781499862670898,4748200
1999-03-05,13.156499862670898,4279400
1999-03-12,13.0625,3822000
1999-03-19,13.125,1901800
1999-03-26,13.218999862670898,1815800
1999-04-02,13.031499862670898,2173000
1999-04-09,12.875,2486000
1999-04-16,12.75,2215800
1999-04-23,12.968999862670898,3761000
1999-04-30,13.4375,3059000
1999-05-07,13.531499862670898,6856600
1999-05-14,13.343999862670898,2144400
1999-05-21,13.656499862670898,1517000
1999-05-28,13.875,1537800
1999-06-04,13.8125,1119800
1999-06-11,13.375,1054400
1999-06-18,13.781499862670898,1715600
1999-06-25,13.531499862670898,1748600
1999-07-02,12.875,2660000
1999-07-09,12.8125,1554800
1999-07-16,12.718999862670898,1846200
1999-07-23,12.9375,1558400
1999-07-30,12.5625,1531800
1999-08-06,12.781499862670898,1216000
1999-08-13,12.4375,5849800
1999-08-20,12.656499862670898,1885400
1999-08-27,12.5625,1091000
1999-09-03,12.343999862670898,2681600
1999-09-10,12.125,1203400
1999-09-17,12.0625,1337600
1999-09-24,11.656499862670898,1541600
1999-10-01,11.781499862670898,1805600
1999-10-08,11.593999862670898,1320800
1999-10-15,11.25,3529000
1999-10-22,11.093999862670898,3671800
1999-10-29,11.1875,3050200
1999-11-05,11.343999862670898,2694200
1999-11-12,10.625,7319800
1999-11-19,10.218999862670898,3538000
1999-11-26,10.0,2440000
1999-12-03,9.9375,4179400
1999-12-10,9.625,3466200
1999-12-17,9.8125,4273000
1999-12-24,9.968999862670898,2118000
1999-12-31,9.625,2130600
2000-01-07,10.125,2893600
2000-01-14,9.9375,3604400
2000-01-21,10.156499862670898,2083200
2000-01-28,9.906499862670898,3520600
2000-02-04,10.1875,3025400
2000-02-11,9.4375,8626000
2000-02-18,9.343999862670898,2372800
2000-02-25,8.75,3082600
2000-03-03,8.843999862670898,3688000
2000-03-10,8.5625,4074000
2000-03-17,9.5,2897600
2000-03-24,9.3125,3107600
2000-03-31,9.968999862670898,3111800
2000-04-07,10.031499862670898,3113400
2000-04-14,10.4375,2255800
2000-04-21,10.4375,2616600
2000-04-28,10.6875,3664400
2000-05-05,10.125,4722600
2000-05-12,10.375,8327600
2000-05-19,10.281499862670898,2145000
2000-05-26,10.593999862670898,2734400
2000-06-02,10.3125,2285200
2000-06-09,10.281499862670898,2399400
2000-06-16,10.5625,2255600
2000-06-23,10.1875,3890000
2000-06-30,9.906499862670898,3800200
2000-07-07,10.3125,1373000
2000-07-14,10.375,2225800
2000-07-21,10.1875,1754000
2000-07-28,10.093999862670898,2324600
2000-08-04,10.468999862670898,3231600
2000-08-11,10.468999862670898,8485800
2000-08-18,10.5625,2539000
2000-08-25,10.3125,2851800
2000-09-01,10.5625,2297400
2000-09-08,11.25,3432400
2000-09-15,9.968999862670898,17525600
2000-09-22,9.75,6962800
2000-09-29,9.968999862670898,5721800
2000-10-06,9.4375,6570800
2000-10-13,9.406499862670898,3555600
2000-10-20,9.468999862670898,3849400
2000-10-27,9.343999862670898,3934400
2000-11-03,9.4375,3213800
2000-11-10,9.781499862670898,12957400
2000-11-17,10.125,2995400
2000-11-24,10.1875,2759800
2000-12-01,10.625,4120000
2000-12-08,11.5,4999600
2000-12-15,10.593999862670898,5695800
2000-12-22,10.9375,3191800
2000-12-29,11.281499862670898,2225800
2001-01-05,10.0625,4347800
2001-01-12,10.0,3580400
2001-01-19,9.90625,1727800
2001-01-26,10.093999862670898,3201400
2001-02-02,9.930000305175781,2180800
2001-02-09,10.475000381469727,4538800
2001-02-16,10.640000343322754,7071000
2001-02-23,10.734999656677246,3037800
2001-03-02,10.9399995803833,2775000
2001-03-09,11.229999542236328,2906800
2001-03-16,10.904999732971191,3524800
2001-03-23,10.380000114440918,4535600
2001-03-30,10.789999961853027,3887800
2001-04-06,10.489999771118164,3148200
2001-04-13,10.645000457763672,2227000
2001-04-20,10.5,2303200
2001-04-27,10.75,1955200
2001-05-04,10.920000076293945,2403600
2001-05-11,10.949999809265137,6344800
2001-05-18,11.345000267028809,2428800
2001-05-25,11.454999923706055,3391600
2001-06-01,11.635000228881836,2836200
2001-06-08,11.630000114440918,2733800
2001-06-15,11.579999923706055,3091800
2001-06-22,11.744999885559082,2537400
2001-06-29,11.885000228881836,3047800
2001-07-06,12.164999961853027,2234600
2001-07-13,11.699999809265137,5284600
2001-07-20,11.095000267028809,2837000
2001-07-27,10.819999694824219,2871200
2001-08-03,11.680000305175781,2726800
2001-08-10,11.520000457763672,10847200
2001-08-17,11.645000457763672,2087800
2001-08-24,11.800000190734863,1383200
2001-08-31,12.050000190734863,2319200
2001-09-07,12.114999771118164,2062200
2001-09-14,12.175000190734863,734800
2001-09-21,11.09000015258789,3336800
2001-09-28,11.25,3157200
2001-10-05,11.805000305175781,4040600
2001-10-12,11.010000228881836,3525400
2001-10-19,10.824999809265137,3217000
2001-10-26,10.835000038146973,3414000
2001-11-02,11.149999618530273,3661000
2001-11-09,11.5,2834000
2001-11-16,11.274999618530273,3208800
2001-11-23,11.239999771118164,1182800
2001-11-30,10.925000190734863,3147400
2001-12-07,11.005000114440918,2707800
2001-12-14,10.925000190734863,2699800
2001-12-21,11.255000114440918,3702000
2001-12-28,11.305000305175781,1532600
2002-01-04,11.425000190734863,1929600
2002-01-11,11.295000076293945,2733800
2002-01-18,11.289999961853027,2561400
2002-01-25,11.244999885559082,953600
2002-02-01,11.300000190734863,1642200
2002-02-08,11.725000381469727,2972000
2002-02-15,11.885000228881836,4958000
2002-02-22,11.970000267028809,1887800
2002-03-01,12.21500015258789,3387000
2002-03-08,12.34000015258789,3120600
2002-03-15,12.399999618530273,1946200
2002-03-22,12.524999618530273,2296000
2002-03-29,12.4399995803833,1775600
2002-04-05,12.524999618530273,2775200
2002-04-12,12.635000228881836,2796200
2002-04-19,12.869999885559082,2267400
2002-04-26,12.664999961853027,2059800
2002-05-03,12.949999809265137,2827400
2002-05-10,12.555000305175781,6786600
2002-05-17,12.524999618530273,2698000
2002-05-24,13.104999542236328,2014200
2002-05-31,13.154999732971191,1995800
2002-06-07,12.600000381469727,3639000
2002-06-14,12.630000114440918,2353200
2002-06-21,12.640000343322754,3193800
2002-06-28,12.635000228881836,3050800
2002-07-05,12.149999618530273,1962600
2002-07-12,11.699999809265137,2846800
2002-07-19,10.989999771118164,4078800
2002-07-26,11.960000038146973,5409000
2002-08-02,12.494999885559082,5741800
2002-08-09,12.710000038146973,6037400
2002-08-16,12.654999732971191,6543800
2002-08-23,12.779999732971191,6815800
2002-08-30,12.704999923706055,5049600
2002-09-06,12.8149995803833,3446600
2002-09-13,12.555000305175781,2663400
2002-09-20,12.324999809265137,4107000
2002-09-27,12.380000114440918,3016000
2002-10-04,11.975000381469727,3741200
2002-10-11,11.704999923706055,5034000
2002-10-18,11.664999961853027,3280200
2002-10-25,10.895000457763672,20716600
2002-11-01,11.600000381469727,4752400
2002-11-08,11.345000267028809,4068000
2002-11-15,11.305000305175781,7706800
2002-11-22,11.375,5895000
2002-11-29,11.505000114440918,2737000
2002-12-06,11.994999885559082,7570600
2002-12-13,12.039999961853027,5702800
2002-12-20,12.25,5962800
2002-12-27,12.5,5873400
2003-01-03,12.795000076293945,3408400
2003-01-10,12.925000190734863,5287800
2003-01-17,12.510000228881836,3603000
2003-01-24,12.279999732971191,2405200
2003-01-31,12.125,3699600
2003-02-07,12.449999809265137,4135800
2003-02-14,11.539999961853027,5623600
2003-02-21,11.720000267028809,2645800
2003-02-28,11.425000190734863,4422400
2003-03-07,11.649999618530273,4361000
2003-03-14,11.789999961853027,3529200
2003-03-21,12.619999885559082,5448400
2003-03-28,12.699999809265137,3941000
2003-04-04,12.774999618530273,3754200
2003-04-11,12.645000457763672,2875800
2003-04-18,12.65999984741211,3572000
2003-04-25,12.774999618530273,2633600
2003-05-02,13.199999809265137,4699200
2003-05-09,13.359999656677246,4385600
2003-05-16,13.324999809265137,3888000
2003-05-23,13.975000381469727,4993600
2003-05-30,13.925000190734863,5207000
2003-06-06,14.029999732971191,2577400
2003-06-13,14.574999809265137,4910000
2003-06-20,14.8100004196167,3948600
2003-06-27,14.609999656677246,4178600
2003-07-04,14.800000190734863,4526800
2003-07-11,14.380000114440918,3263200
2003-07-18,14.020000457763672,2237800
2003-07-25,13.979999542236328,1925000
2003-08-01,13.789999961853027,3589600
2003-08-08,13.5600004196167,5559600
2003-08-15,13.765000343322754,7426400
2003-08-22,14.074999809265137,4955200
2003-08-29,14.569999694824219,6328200
2003-09-05,14.824999809265137,4316800
2003-09-12,14.875,2779600
2003-09-19,15.274999618530273,3874400
2003-09-26,14.989999771118164,3805000
2003-10-03,15.755000114440918,3518400
2003-10-10,15.550000190734863,3996000
2003-10-17,15.699999809265137,5210200
2003-10-24,15.800000190734863,3571600
2003-10-31,16.375,6832400
2003-11-07,16.225000381469727,6085614
2003-11-14,16.110000610351562,7664600
2003-11-21,15.699999809265137,4100600
2003-11-28,16.350000381469727,2481000
2003-12-05,16.21500015258789,3673200
2003-12-12,15.979999542236328,3270400
2003-12-19,16.350000381469727,4306600
2003-12-26,16.575000762939453,1228000
2004-01-02,16.799999237060547,1826200
2004-01-09,16.614999771118164,3186600
2004-01-16,16.725000381469727,4106800
2004-01-23,16.809999465942383,2901600
2004-01-30,16.545000076293945,4348000
2004-02-06,16.915000915527344,4970800
2004-02-13,16.65999984741211,5935800
2004-02-20,16.280000686645508,4906800
2004-02-27,16.15999984741211,6336600
2004-03-05,16.5,4588200
2004-03-12,16.204999923706055,4401400
2004-03-19,16.274999618530273,3004400
2004-03-26,15.885000228881836,4542200
2004-04-02,16.170000076293945,4403600
2004-04-09,15.989999771118164,2437800
2004-04-16,15.385000228881836,4938000
2004-04-23,15.635000228881836,3488600
2004-04-30,15.699999809265137,4581000
2004-05-07,15.5,4816200
2004-05-14,14.989999771118164,6380800
2004-05-21,14.899999618530273,3022400
2004-05-28,15.904999732971191,7886400
2004-06-04,15.725000381469727,3816800
2004-06-11,15.614999771118164,2251600
2004-06-18,15.899999618530273,2918200
2004-06-25,16.225000381469727,6056400
2004-07-02,16.209999084472656,3517200
2004-07-09,15.850000381469727,3021400
2004-07-16,16.239999771118164,2480600
2004-07-23,15.829999923706055,2716000
2004-07-30,16.075000762939453,2664800
2004-08-06,16.024999618530273,4236400
2004-08-13,15.975000381469727,3500800
2004-08-20,15.930000305175781,3061200
2004-08-27,16.260000228881836,4417400
2004-09-03,16.260000228881836,3782800
2004-09-10,16.135000228881836,4029800
2004-09-17,15.989999771118164,3697600
2004-09-24,15.845000267028809,3984000
2004-10-01,16.100000381469727,3580200
2004-10-08,15.90999984741211,3290600
2004-10-15,16.1200008392334,3247400
2004-10-22,15.774999618530273,3541600
2004-10-29,16.31999969482422,3946600
2004-11-05,16.975000381469727,5214000
2004-11-12,17.09000015258789,6989800
2004-11-19,16.774999618530273,3843000
2004-11-26,17.184999465942383,3589600
2004-12-03,16.69499969482422,7993800
2004-12-10,16.684999465942383,2872600
2004-12-17,17.125,5512200
2004-12-24,17.1299991607666,3009200
2004-12-31,16.854999542236328,3760000
2005-01-07,16.850000381469727,5380600
2005-01-14,17.075000762939453,3601400
2005-01-21,16.889999389648438,3106000
2005-01-28,16.969999313354492,3864600
2005-02-04,17.530000686645508,2318200
2005-02-11,17.610000610351562,7982600
2005-02-18,17.614999771118164,4990600
2005-02-25,17.510000228881836,3468200
2005-03-04,17.719999313354492,4226200
2005-03-11,17.385000228881836,2311400
2005-03-18,17.325000762939453,2799000
2005-03-25,17.299999237060547,2923200
2005-04-01,17.719999313354492,5082000
2005-04-08,17.700000762939453,2349400
2005-04-15,17.479999542236328,3292000
2005-04-22,17.635000228881836,3080400
2005-04-29,17.6299991607666,3664800
2005-05-06,17.600000381469727,4498200
2005-05-13,17.424999237060547,7013600
2005-05-20,17.8700008392334,2804400
2005-05-27,18.155000686645508,4193600
2005-06-03,18.424999237060547,4423200
2005-06-10,18.549999237060547,3411400
2005-06-17,18.59000015258789,5800800
2005-06-24,18.674999237060547,5903600
2005-07-01,19.559999465942383,9202600
2005-07-08,19.5,5172000
2005-07-15,19.579999923706055,3450600
2005-07-22,19.475000381469727,3334000
2005-07-29,20.075000762939453,3669800
2005-08-05,19.600000381469727,3192000
2005-08-12,19.155000686645508,3833800
2005-08-19,19.024999618530273,2443000
2005-08-26,19.315000534057617,2604800
2005-09-02,19.614999771118164,3524600
2005-09-09,19.780000686645508,1987400
2005-09-16,19.985000610351562,4199000
2005-09-23,19.489999771118164,3112800
2005-09-30,19.959999084472656,2287600
2005-10-07,19.020000457763672,3935600
2005-10-14,18.739999771118164,4819000
2005-10-21,18.829999923706055,4213600
2005-10-28,18.875,4867600
2005-11-04,18.979999542236328,3140600
2005-11-11,18.559999465942383,3624200
2005-11-18,19.155000686645508,5578600
2005-11-25,19.184999465942383,2053000
2005-12-02,19.219999313354492,4394600
2005-12-09,19.610000610351562,4045800
2005-12-16,19.799999237060547,2934000
2005-12-23,19.459999084472656,3185200
2005-12-30,19.530000686645508,2594200
2006-01-06,20.084999084472656,3830400
2006-01-13,20.045000076293945,2925600
2006-01-20,20.200000762939453,2999800
2006-01-27,20.514999389648438,6636400
2006-02-03,20.645000457763672,6002000
2006-02-10,19.915000915527344,8468600
2006-02-17,20.350000381469727,6603400
2006-02-24,20.34000015258789,2970800
2006-03-03,20.135000228881836,4226400
2006-03-10,19.90999984741211,3703600
2006-03-17,20.045000076293945,3538400
2006-03-24,20.0,2927000
2006-03-31,19.9950008392334,5541000
2006-04-07,19.649999618530273,2838800
2006-04-14,19.299999237060547,2173000
2006-04-21,19.40999984741211,5195600
2006-04-28,19.524999618530273,4179400
2006-05-05,20.440000534057617,4831400
2006-05-12,19.924999237060547,5761400
2006-05-19,19.674999237060547,4928600
2006-05-26,19.81999969482422,3221600
2006-06-02,20.43000030517578,3147000
2006-06-09,20.200000762939453,4220200
2006-06-16,19.94499969482422,3698000
2006-06-23,19.5049991607666,4633200
2006-06-30,20.149999618530273,3436400
2006-07-07,20.190000534057617,2787400
2006-07-14,20.350000381469727,3503800
2006-07-21,20.780000686645508,2934800
2006-07-28,21.225000381469727,2859200
2006-08-04,20.924999237060547,4181800
2006-08-11,20.469999313354492,3500600
2006-08-18,21.100000381469727,3282800
2006-08-25,20.905000686645508,1958000
2006-09-01,21.524999618530273,3042000
2006-09-08,21.125,2015600
2006-09-15,21.260000228881836,2523400
2006-09-22,21.125,2289600
2006-09-29,21.56999969482422,3775400
2006-10-06,22.030000686645508,4247200
2006-10-13,22.309999465942383,3094400
2006-10-20,22.795000076293945,3229200
2006-10-27,23.0049991607666,5085800
2006-11-03,22.725000381469727,3963800
2006-11-10,22.860000610351562,2177200
2006-11-17,23.295000076293945,3180800
2006-11-24,23.235000610351562,1895800
2006-12-01,23.475000381469727,4592200
2006-12-08,23.915000915527344,3333800
2006-12-15,24.28499984741211,3358200
2006-12-22,23.735000610351562,2639600
2006-12-29,23.729999542236328,1991800
2007-01-05,23.475000381469727,2065000
2007-01-12,23.325000762939453,4095600
2007-01-19,23.264999389648438,2604800
2007-01-26,22.985000610351562,4512000
2007-02-02,23.545000076293945,3927800
2007-02-09,24.024999618530273,5251400
2007-02-16,24.165000915527344,3231306
2007-02-23,24.475000381469727,2057000
2007-03-02,23.8799991607666,5420200
2007-03-09,23.94499969482422,3941804
2007-03-16,23.899999618530273,3141800
2007-03-23,24.575000762939453,4493200
2007-03-30,24.260000228881836,4370400
2007-04-06,24.700000762939453,3322200
2007-04-13,24.850000381469727,3970600
2007-04-20,24.850000381469727,3380200
2007-04-27,24.684999465942383,4696970
2007-05-04,24.559999465942383,7800800
2007-05-11,24.200000762939453,6029000
2007-05-18,24.71500015258789,7872800
2007-05-25,23.594999313354492,6666600
2007-06-01,24.200000762939453,5757050
2007-06-08,22.684999465942383,7625870
2007-06-15,22.790000915527344,5863800
2007-06-22,22.1299991607666,7642800
2007-06-29,22.114999771118164,7659658
2007-07-06,21.940000534057617,4790562
2007-07-13,22.184999465942383,6141000
2007-07-20,22.540000915527344,6940600
2007-07-27,21.459999084472656,9024698
2007-08-03,21.6299991607666,13280120
2007-08-10,21.295000076293945,13176188
2007-08-17,21.44499969482422,10581200
2007-08-24,22.06999969482422,4548000
2007-08-31,22.155000686645508,7275200
2007-09-07,22.344999313354492,9419200
2007-09-14,22.075000762939453,6948064
2007-09-21,22.704999923706055,6502000
2007-09-28,22.514999389648438,4986800
2007-10-05,23.020000457763672,5287000
2007-10-12,23.05500030517578,6430800
2007-10-19,22.40999984741211,8619600
2007-10-26,23.454999923706055,6734200
2007-11-02,23.899999618530273,10880000
2007-11-09,23.424999237060547,11715616
2007-11-16,23.510000228881836,10115294
2007-11-23,23.825000762939453,6731820
2007-11-30,23.920000076293945,18845272
2007-12-07,24.844999313354492,10996980
2007-12-14,24.43000030517578,6714240
2007-12-21,24.729999542236328,9506364
2007-12-28,24.524999618530273,2645200
2008-01-04,23.7450008392334,4587170
2008-01-11,23.96500015258789,9325488
2008-01-18,23.149999618530273,11797918
2008-01-25,22.0049991607666,13854970
2008-02-01,22.985000610351562,7645372
2008-02-08,22.989999771118164,8646364
2008-02-15,22.424999237060547,6470932
2008-02-22,22.420000076293945,4487120
2008-02-29,21.809999465942383,7768368
2008-03-07,21.700000762939453,8041400
2008-03-14,21.524999618530273,8803000
2008-03-21,21.760000228881836,7872726
2008-03-28,21.799999237060547,10638934
2008-04-04,22.309999465942383,6750952
2008-04-11,22.719999313354492,5501254
2008-04-18,23.30500030517578,5185028
2008-04-25,23.299999237060547,4125086
2008-05-02,23.915000915527344,8332652
2008-05-09,24.0049991607666,8619054
2008-05-16,24.100000381469727,4097726
2008-05-23,23.875,4835836
2008-05-30,24.020000457763672,4426654
2008-06-06,23.700000762939453,7534612
2008-06-13,23.684999465942383,5753908
2008-06-20,23.420000076293945,9672806
2008-06-27,22.485000610351562,8343684
2008-07-04,22.579999923706055,7491536
2008-07-11,22.959999084472656,9249284
2008-07-18,21.770000457763672,8459912
2008-07-25,21.56999969482422,8222940
2008-08-01,22.200000762939453,14670484
2008-08-08,22.989999771118164,9411162
2008-08-15,23.28499984741211,7002406
2008-08-22,23.219999313354492,4096964
2008-08-29,23.385000228881836,4786072
2008-09-05,22.604999542236328,6566792
2008-09-12,22.895000457763672,7201244
2008-09-19,22.405000686645508,14475296
2008-09-26,22.844999313354492,6738992
2008-10-03,22.309999465942383,9991086
2008-10-10,19.010000228881836,19027968
2008-10-17,19.350000381469727,15268812
2008-10-24,19.725000381469727,12130652
2008-10-31,21.75,54418998
2008-11-07,21.469999313354492,18264214
2008-11-14,21.084999084472656,14138344
2008-11-21,20.635000228881836,17338660
2008-11-28,21.729999542236328,7915556
2008-12-05,20.940000534057617,10942200
2008-12-12,20.90999984741211,11589210
2008-12-19,20.725000381469727,14678572
2008-12-26,20.850000381469727,3956620
2009-01-02,21.270000457763672,7512584
2009-01-09,21.389999389648438,13388698
2009-01-16,21.405000686645508,7460554
2009-01-23,21.985000610351562,9017644
2009-01-30,22.290000915527344,15876642
2009-02-06,22.434999465942383,15632746
2009-02-13,21.799999237060547,12242332
2009-02-20,21.110000610351562,10275970
2009-02-27,19.90999984741211,12996986
2009-03-06,18.78499984741211,14785542
2009-03-13,19.020000457763672,13595714
2009-03-20,19.969999313354492,13335372
2009-03-27,20.43000030517578,13253570
2009-04-03,20.670000076293945,11113534
2009-04-10,20.344999313354492,7614842
2009-04-17,19.96500015258789,8585992
2009-04-24,19.725000381469727,10245022
2009-05-01,20.1299991607666,8912318
2009-05-08,19.44499969482422,13739554
2009-05-15,18.639999389648438,10693630
2009-05-22,18.565000534057617,10285604
2009-05-29,19.729999542236328,12102504
2009-06-05,20.350000381469727,10542816
2009-06-12,20.549999237060547,10906830
2009-06-19,20.114999771118164,10175390
2009-06-26,20.344999313354492,9128382
2009-07-03,20.174999237060547,6726512
2009-07-10,20.344999313354492,10574340
2009-07-17,20.55500030517578,6112332
2009-07-24,21.649999618530273,6907540
2009-07-31,21.485000610351562,5440790
2009-08-07,22.25,7989860
2009-08-14,22.420000076293945,7038286
2009-08-21,22.940000534057617,7176628
2009-08-28,22.954999923706055,7815962
2009-09-04,22.43000030517578,8748766
2009-09-11,22.315000534057617,5646492
2009-09-18,22.6299991607666,7663538
2009-09-25,22.2450008392334,8582558
2009-10-02,22.139999389648438,6268946
2009-10-09,22.235000610351562,7287800
2009-10-16,22.514999389648438,7550644
2009-10-23,22.225000381469727,5677276
2009-10-30,21.834999084472656,14678266
2009-11-06,22.30500030517578,7799004
2009-11-13,22.25,8322708
2009-11-20,22.549999237060547,8752698
2009-11-27,22.510000228881836,4214928
2009-12-04,23.155000686645508,7928626
2009-12-11,24.114999771118164,8402414
2009-12-18,24.290000915527344,9329564
2009-12-25,24.985000610351562,6356182
2010-01-01,24.915000915527344,5376040
2010-01-08,24.885000228881836,8149848
