Date,Close,Volume
2003-07-04,13.733332633972168,8567400
2003-07-11,14.666666984558105,3306000
2003-07-18,15.699999809265137,1293600
2003-07-25,16.03333282470703,689400
2003-08-01,15.58666706085205,507900
2003-08-08,15.300000190734863,865200
2003-08-15,14.366666793823242,1573950
2003-08-22,15.966667175292969,800850
2003-08-29,15.833333015441895,594000
2003-09-05,15.260000228881836,702600
2003-09-12,16.733333587646484,525450
2003-09-19,16.65999984741211,559650
2003-09-26,16.079999923706055,300150
2003-10-03,18.366666793823242,1912050
2003-10-10,17.933332443237305,336300
2003-10-17,17.99333381652832,432900
2003-10-24,18.833332061767578,287700
2003-10-31,18.600000381469727,169950
2003-11-07,16.066667556762695,1481400
2003-11-14,15.373332977294922,928800
2003-11-21,16.19333267211914,262500
2003-11-28,15.399999618530273,785100
2003-12-05,15.353333473205566,784350
2003-12-12,15.346667289733887,260400
2003-12-19,15.493332862854004,176700
2003-12-26,16.293333053588867,97200
2004-01-02,16.666667938232422,439950
2004-01-09,15.760000228881836,1406400
2004-01-16,17.333332061767578,894300
2004-01-23,17.34000015258789,776550
2004-01-30,17.166667938232422,256800
2004-02-06,16.0,740550
2004-02-13,19.040000915527344,1359600
2004-02-20,19.893333435058594,488550
2004-02-27,21.133333206176758,506100
2004-03-05,22.02666664123535,368550
2004-03-12,21.866666793823242,297000
2004-03-19,21.020000457763672,288000
2004-03-26,18.80666732788086,3090600
2004-04-02,19.64666748046875,806250
2004-04-09,21.0,370500
2004-04-16,21.360000610351562,396600
2004-04-23,22.02666664123535,386400
2004-04-30,23.773332595825195,452550
2004-05-07,23.15999984741211,860850
2004-05-14,22.666667938232422,759150
2004-05-21,24.81999969482422,964200
2004-05-28,25.600000381469727,774150
2004-06-04,24.586666107177734,358350
2004-06-11,24.126667022705078,348900
2004-06-18,25.51333236694336,616200
2004-06-25,24.979999542236328,1672500
2004-07-02,25.18666648864746,724050
2004-07-09,24.613332748413086,350400
2004-07-16,23.97333335876465,412200
2004-07-23,22.833332061767578,316350
2004-07-30,22.1200008392334,405300
2004-08-06,20.32666778564453,937050
2004-08-13,20.020000457763672,509550
2004-08-20,20.066667556762695,316650
2004-08-27,20.666667938232422,305400
2004-09-03,22.80666732788086,352650
2004-09-10,23.780000686645508,667350
2004-09-17,23.0,619650
2004-09-24,23.733333587646484,198450
2004-10-01,23.5,483900
2004-10-08,24.600000381469727,496050
2004-10-15,23.886667251586914,147150
2004-10-22,23.46666717529297,390150
2004-10-29,24.546667098999023,403050
2004-11-05,27.333332061767578,943800
2004-11-12,27.459999084472656,645150
2004-11-19,28.266666412353516,405000
2004-11-26,28.979999542236328,267900
2004-12-03,29.67333221435547,723900
2004-12-10,30.333332061767578,601350
2004-12-17,32.2400016784668,649950
2004-12-24,31.49333381652832,256800
2004-12-31,30.920000076293945,330150
2005-01-07,31.926666259765625,735150
2005-01-14,34.61333465576172,1271400
2005-01-21,33.80666732788086,663900
2005-01-28,32.413333892822266,675600
2005-02-04,32.606666564941406,948750
2005-02-11,31.260000228881836,903150
2005-02-18,30.96666717529297,854850
2005-02-25,29.69333267211914,1390350
2005-03-04,32.01333236694336,1542750
2005-03-11,32.400001525878906,1021350
2005-03-18,31.5,989250
2005-03-25,31.19333267211914,702600
2005-04-01,30.666667938232422,890550
2005-04-08,30.886667251586914,1075650
2005-04-15,29.426666259765625,928950
2005-04-22,29.18000030517578,763950
2005-04-29,29.166667938232422,1057350
2005-05-06,29.46666717529297,577350
2005-05-13,25.253332138061523,2398500
2005-05-20,27.65999984741211,2676000
2005-05-27,28.573333740234375,917550
2005-06-03,29.0,770550
2005-06-10,28.833332061767578,494850
2005-06-17,29.733333587646484,623700
2005-06-24,27.933332443237305,503850
2005-07-01,29.52666664123535,457200
2005-07-08,31.600000381469727,603750
2005-07-15,32.233333587646484,600600
2005-07-22,16.546667098999023,12583350
2005-07-29,15.960000038146973,6282900
2005-08-05,16.46666717529297,2144100
2005-08-12,16.613332748413086,2215950
2005-08-19,18.206666946411133,2974800
2005-08-26,17.53333282470703,1607100
2005-09-02,18.239999771118164,1454700
2005-09-09,19.106666564941406,1164150
2005-09-16,19.626667022705078,1167000
2005-09-23,18.333332061767578,1127400
2005-09-30,16.65999984741211,2995950
2005-10-07,16.18666648864746,1940400
2005-10-14,16.200000762939453,1529700
2005-10-21,15.819999694824219,856350
2005-10-28,13.699999809265137,2727750
2005-11-04,18.32666778564453,3614250
2005-11-11,17.540000915527344,1880850
2005-11-18,18.600000381469727,1031100
2005-11-25,18.286666870117188,504900
2005-12-02,18.453332901000977,946200
2005-12-09,18.706666946411133,772650
2005-12-16,18.32666778564453,683550
2005-12-23,17.82666778564453,627000
2005-12-30,17.760000228881836,315300
2006-01-06,17.639999389648438,750000
2006-01-13,16.239999771118164,1142400
2006-01-20,15.800000190734863,1518300
2006-01-27,16.64666748046875,1110450
2006-02-03,20.066667556762695,2895000
2006-02-10,19.64666748046875,1074300
2006-02-17,19.946666717529297,1203000
2006-02-24,18.593332290649414,1315650
2006-03-03,19.753332138061523,1512600
2006-03-10,19.84000015258789,580500
2006-03-17,21.99333381652832,1750200
2006-03-24,21.633333206176758,1639500
2006-03-31,22.31333351135254,1792500
2006-04-07,22.266666412353516,2408550
2006-04-14,21.733333587646484,966750
2006-04-21,20.80666732788086,1211250
2006-04-28,21.799999237060547,2567400
2006-05-05,22.81333351135254,2956500
2006-05-12,24.440000534057617,2296350
2006-05-19,24.940000534057617,1168650
2006-05-26,24.833332061767578,1851750
2006-06-02,26.200000762939453,1728750
2006-06-09,24.97333335876465,1873650
2006-06-16,24.19333267211914,1842600
2006-06-23,24.093332290649414,1765950
2006-06-30,25.366666793823242,1415250
2006-07-07,24.866666793823242,660000
2006-07-14,25.113332748413086,1282950
2006-07-21,21.15333366394043,3145800
2006-07-28,21.946666717529297,2030400
2006-08-04,23.99333381652832,2501700
2006-08-11,23.546667098999023,1246350
2006-08-18,23.899999618530273,1087650
2006-08-25,24.440000534057617,1661550
2006-09-01,24.666667938232422,1742850
2006-09-08,24.34666633605957,1202100
2006-09-15,25.31999969482422,1429650
2006-09-22,23.0,1717650
2006-09-29,23.573333740234375,1649550
2006-10-06,23.53333282470703,1224000
2006-10-13,24.200000762939453,1476000
2006-10-20,25.126667022705078,1936500
2006-10-27,27.106666564941406,2440950
2006-11-03,25.34000015258789,2081550
2006-11-10,22.139999389648438,4771950
2006-11-17,22.67333221435547,2526600
2006-11-24,22.49333381652832,1414050
2006-12-01,22.30666732788086,2292600
2006-12-08,22.559999465942383,1807050
2006-12-15,21.65333366394043,1516650
2006-12-22,21.96666717529297,848550
2006-12-29,21.67333221435547,607800
2007-01-05,22.100000381469727,759600
2007-01-12,22.899999618530273,2035950
2007-01-19,21.266666412353516,2753700
2007-01-26,21.0,1521600
2007-02-02,20.299999237060547,1605150
2007-02-09,20.046667098999023,1434600
2007-02-16,20.99333381652832,1902000
2007-02-23,21.03333282470703,1228950
2007-03-02,20.746667861938477,2780550
2007-03-09,20.566667556762695,1831950
2007-03-16,20.260000228881836,997350
2007-03-23,20.766666412353516,1444650
2007-03-30,20.393333435058594,1429950
2007-04-06,21.18000030517578,690600
2007-04-13,22.459999084472656,1960050
2007-04-20,23.066667556762695,1198200
2007-04-27,21.1200008392334,3348900
2007-05-04,21.406667709350586,4246350
2007-05-11,21.51333236694336,1426050
2007-05-18,21.406667709350586,1292550
2007-05-25,21.166667938232422,779850
2007-06-01,21.586666107177734,579150
2007-06-08,20.67333221435547,808050
2007-06-15,20.626667022705078,1240200
2007-06-22,20.32666778564453,1479900
2007-06-29,20.34666633605957,1786050
2007-07-06,20.893333435058594,732900
2007-07-13,21.266666412353516,1083450
