Date,Close,Volume
1999-04-30,16.915237426757812,3388.0
1999-05-07,17.31999969482422,15092.0
1999-05-14,16.95619010925293,305.0
1999-05-21,17.199047088623047,3080.0
1999-05-28,16.874284744262695,305.0
1999-06-04,16.874284744262695,924.0
1999-06-11,16.874284744262695,305.0
1999-06-18,16.874284744262695,4619.0
1999-06-25,16.874284744262695,305.0
1999-07-02,16.99618911743164,305.0
1999-07-09,16.549524307250977,4926.0
1999-07-16,16.874284744262695,305.0
1999-07-23,16.874284744262695,4002.0
1999-07-30,16.874284744262695,0.0
1999-08-06,16.87436294555664,3999.0
1999-08-13,16.549524307250977,3697.0
1999-08-20,16.549524307250977,0.0
1999-08-27,16.631427764892578,2157.0
1999-09-03,16.874284744262695,616.0
1999-09-10,16.549524307250977,5543.0
1999-09-17,16.71238136291504,3386.0
1999-09-24,16.874284744262695,1229.0
1999-10-01,17.547618865966797,3389.0
1999-10-08,16.697141647338867,584.0
1999-10-15,16.866666793823242,3812.0
1999-10-22,16.355236053466797,4695.0
1999-10-29,16.270475387573242,1171.0
1999-11-05,16.270475387573242,0.0
1999-11-12,16.18571662902832,584.0
1999-11-19,16.18571662902832,0.0
1999-11-26,16.18571662902832,3222.0
1999-12-03,16.525714874267578,586.0
1999-12-10,16.525711059570312,10264.0
1999-12-17,16.099998474121094,24358.0
1999-12-24,16.525714874267578,1467.0
1999-12-31,15.333333015441895,12909.0
2000-01-07,14.822857856750488,11151.0
2000-01-14,15.162854194641113,5279.0
2000-01-21,15.333333015441895,1461.0
2000-01-28,14.652379035949707,9974.0
2000-02-04,14.822857856750488,8794.0
2000-02-11,14.353331565856934,22004.0
2000-02-18,13.927618026733398,14963.0
2000-02-25,13.459046363830566,1171.0
2000-03-03,13.459046363830566,0.0
2000-03-10,13.927618026733398,1464.0
2000-03-17,13.927618026733398,584.0
2000-03-24,13.459046363830566,1467.0
2000-03-31,13.757143020629883,8506.0
2000-04-07,13.459046363830566,7921.0
2000-04-14,13.28856086730957,2926.0
2000-04-21,13.374284744262695,7037.0
2000-04-28,13.20380973815918,4985.0
2000-05-05,12.777141571044922,40198.0
2000-05-12,13.033331871032715,7923.0
2000-05-19,13.033331871032715,0.0
2000-05-26,13.033331871032715,0.0
2000-06-02,13.033331871032715,0.0
2000-06-09,12.819998741149902,1171.0
2000-06-16,12.819998741149902,2928.0
2000-06-23,12.692378044128418,5865.0
2000-06-30,12.692378044128418,0.0
2000-07-07,12.692378044128418,0.0
2000-07-14,12.861906051635742,9090.0
2000-07-21,12.861906051635742,9970.0
2000-07-28,12.777141571044922,1168.0
2000-08-04,12.861902236938477,4401.0
2000-08-11,12.861902236938477,0.0
2000-08-18,12.861902236938477,8217.0
2000-08-25,12.861906051635742,9384.0
2000-09-01,13.119046211242676,8204.0
2000-09-08,13.119046211242676,584.0
2000-09-15,13.28856086730957,9383.0
2000-09-22,13.20380973815918,25819.0
2000-09-29,13.20380973815918,0.0
2000-10-06,16.100000381469727,15093.0
2000-10-13,16.27904510498047,3907.0
2000-10-20,15.025712013244629,23757.0
2000-10-27,15.384758949279785,4745.0
2000-11-03,15.204760551452637,3906.0
