Date,Close,Volume
2002-10-25,4.238999843597412,96700
2002-11-01,3.9800000190734863,69600
2002-11-08,4.0,120100
2002-11-15,3.9700000286102295,91300
2002-11-22,4.239999771118164,71060
2002-11-29,4.258999824523926,136340
2002-12-06,4.050000190734863,84400
2002-12-13,4.059999942779541,93100
2002-12-20,4.050000190734863,135300
2002-12-27,4.048999786376953,47100
2003-01-03,4.039000034332275,19600
2003-01-10,3.869999885559082,94100
2003-01-17,3.799999952316284,34045
2003-01-24,3.9200000762939453,11400
2003-01-31,3.940000057220459,110300
2003-02-07,3.9000000953674316,77100
2003-02-14,3.5999999046325684,86900
2003-02-21,3.940000057220459,73590
2003-02-28,3.569999933242798,216500
2003-03-07,3.5,43400
2003-03-14,3.5,30500
2003-03-21,3.5999999046325684,76600
2003-03-28,3.940000057220459,69050
2003-04-04,3.7699999809265137,62600
2003-04-11,3.8450000286102295,83000
2003-04-18,3.6600000858306885,100355
2003-04-25,4.25,233399
2003-05-02,4.300000190734863,181400
2003-05-09,5.510000228881836,337867
2003-05-16,5.369999885559082,290100
2003-05-23,5.349999904632568,63500
2003-05-30,5.599999904632568,49871
2003-06-06,5.689000129699707,71230
2003-06-13,5.968999862670898,160715
2003-06-20,6.0,222223
2003-06-27,6.550000190734863,255200
2003-07-04,6.630000114440918,97300
2003-07-11,6.730000019073486,75000
2003-07-18,6.550000190734863,125130
2003-07-25,7.099999904632568,530800
2003-08-01,7.28000020980835,458942
2003-08-08,8.380000114440918,576009
2003-08-15,8.550000190734863,530535
2003-08-22,9.130000114440918,662057
2003-08-29,9.229000091552734,318306
2003-09-05,11.449999809265137,1351684
2003-09-12,11.25,949052
2003-09-19,13.0,1104465
2003-09-26,13.550000190734863,1281428
2003-10-03,14.260000228881836,2884940
2003-10-10,16.549999237060547,2361527
2003-10-17,18.329999923706055,3347432
2003-10-24,15.38599967956543,2006138
2003-10-31,17.34000015258789,1164194
2003-11-07,17.628999710083008,661904
2003-11-14,17.584999084472656,3183194
2003-11-21,19.040000915527344,1649664
2003-11-28,20.239999771118164,2562079
2003-12-05,21.5,1884585
2003-12-12,18.780000686645508,1876745
2003-12-19,18.09000015258789,1309052
2003-12-26,18.0,524501
2004-01-02,16.780000686645508,1009681
2004-01-09,17.149999618530273,2982957
2004-01-16,17.93000030517578,803297
2004-01-23,20.030000686645508,1377854
2004-01-30,19.0,7118084
2004-02-06,17.850000381469727,2382009
2004-02-13,19.059999465942383,1293748
2004-02-20,18.790000915527344,920567
2004-02-27,19.020000457763672,1244356
2004-03-05,18.5,612109
2004-03-12,19.0,755153
2004-03-19,20.350000381469727,1171146
2004-03-26,19.93000030517578,797721
2004-04-02,20.25,3011455
2004-04-09,20.18000030517578,1074876
2004-04-16,22.229999542236328,4163758
2004-04-23,21.84000015258789,1891315
2004-04-30,17.700000762939453,2409870
2004-05-07,17.579999923706055,1733561
2004-05-14,18.950000762939453,1464241
2004-05-21,18.0,698100
2004-05-28,18.670000076293945,613697
2004-06-04,19.979999542236328,615811
2004-06-11,19.520000457763672,288975
2004-06-18,19.670000076293945,770424
2004-06-25,19.299999237060547,1373256
2004-07-02,17.700000762939453,1554736
2004-07-09,17.969999313354492,1386707
2004-07-16,15.149999618530273,2130379
2004-07-23,14.899999618530273,1328987
2004-07-30,15.010000228881836,974581
2004-08-06,13.479999542236328,533004
2004-08-13,13.239999771118164,610317
2004-08-20,14.210000038146973,573022
2004-08-27,15.5,1637182
2004-09-03,15.069999694824219,630224
2004-09-10,13.970000267028809,571952
2004-09-17,14.65999984741211,460010
2004-09-24,13.350000381469727,619844
2004-10-01,12.670000076293945,1098405
2004-10-08,11.369999885559082,2852010
2004-10-15,12.460000038146973,2018240
2004-10-22,13.270000457763672,1027166
2004-10-29,12.925000190734863,897412
2004-11-05,12.399999618530273,450106
2004-11-12,12.949999809265137,920180
2004-11-19,12.5600004196167,432637
2004-11-26,12.279999732971191,261279
2004-12-03,13.760000228881836,1168545
2004-12-10,13.25,1322493
2004-12-17,14.729999542236328,3135711
2004-12-24,14.449999809265137,464483
2004-12-31,14.489999771118164,577819
2005-01-07,12.829999923706055,712047
2005-01-14,12.5600004196167,526618
2005-01-21,12.9399995803833,676558
2005-01-28,13.079999923706055,574153
2005-02-04,13.010000228881836,707610
2005-02-11,13.229999542236328,795012
2005-02-18,12.90999984741211,585402
2005-02-25,11.5600004196167,787135
2005-03-04,11.239999771118164,521611
2005-03-11,9.819999694824219,850245
2005-03-18,9.03499984741211,926290
2005-03-25,8.90999984741211,633194
2005-04-01,8.819999694824219,939731
2005-04-08,8.270000457763672,409205
2005-04-15,8.149999618530273,398530
2005-04-22,7.619999885559082,498529
2005-04-29,9.5,896274
2005-05-06,10.149999618530273,687793
2005-05-13,9.979999542236328,640894
2005-05-20,11.119999885559082,888977
2005-05-27,10.630000114440918,412834
2005-06-03,10.880000114440918,415309
2005-06-10,11.329999923706055,640635
2005-06-17,11.149999618530273,391857
2005-06-24,10.619999885559082,506487
2005-07-01,10.914999961853027,375083
2005-07-08,11.149999618530273,297838
2005-07-15,11.020000457763672,483836
2005-07-22,12.229999542236328,587231
2005-07-29,12.479999542236328,1036397
2005-08-05,12.220000267028809,571190
2005-08-12,11.210000038146973,815334
2005-08-19,10.859999656677246,469546
2005-08-26,11.0,585765
2005-09-02,11.770000457763672,382363
2005-09-09,12.630000114440918,396098
2005-09-16,13.0600004196167,501201
2005-09-23,13.229999542236328,477332
2005-09-30,13.050000190734863,485971
2005-10-07,13.800000190734863,931397
2005-10-14,13.600000381469727,621727
2005-10-21,14.130000114440918,618344
2005-10-28,16.809999465942383,3114168
2005-11-04,16.770000457763672,1246375
2005-11-11,18.280000686645508,1449808
2005-11-18,17.860000610351562,731930
2005-11-25,17.809999465942383,623812
2005-12-02,17.149999618530273,987024
2005-12-09,16.399999618530273,592888
2005-12-16,15.520000457763672,787183
2005-12-23,16.889999389648438,891959
2005-12-30,16.479999542236328,293035
2006-01-06,17.719999313354492,521223
2006-01-13,17.8799991607666,635877
2006-01-20,17.790000915527344,409566
2006-01-27,19.149999618530273,1755486
2006-02-03,19.850000381469727,1880412
2006-02-10,20.489999771118164,1245521
2006-02-17,21.239999771118164,1045305
2006-02-24,21.420000076293945,643718
2006-03-03,22.950000762939453,1354292
2006-03-10,20.889999389648438,1519273
2006-03-17,22.770000457763672,1799087
2006-03-24,24.399999618530273,4255279
2006-03-31,22.68000030517578,2513287
2006-04-07,23.8799991607666,2056594
2006-04-14,25.09000015258789,2902662
2006-04-21,25.510000228881836,1524443
2006-04-28,26.1200008392334,3433802
2006-05-05,24.469999313354492,3056908
2006-05-12,18.549999237060547,4793962
2006-05-19,18.350000381469727,2677065
2006-05-26,17.280000686645508,3099354
2006-06-02,17.850000381469727,1482871
2006-06-09,17.709999084472656,2222188
2006-06-16,19.40999984741211,1787955
2006-06-23,20.579999923706055,1261871
2006-06-30,22.3700008392334,1584932
2006-07-07,21.549999237060547,1150417
2006-07-14,19.18000030517578,1422024
2006-07-21,19.489999771118164,1203014
2006-07-28,22.31999969482422,1838923
2006-08-04,23.18000030517578,1297709
2006-08-11,21.530000686645508,754164
2006-08-18,23.360000610351562,770502
2006-08-25,23.1299991607666,559754
2006-09-01,23.90999984741211,874958
2006-09-08,22.31999969482422,762984
2006-09-15,22.5,537528
2006-09-22,22.299999237060547,614815
2006-09-29,23.389999389648438,1527080
2006-10-06,22.610000610351562,2697469
2006-10-13,22.100000381469727,2571941
2006-10-20,22.190000534057617,1182126
2006-10-27,20.139999389648438,2455645
2006-11-03,19.899999618530273,1210084
2006-11-10,20.3799991607666,924354
2006-11-17,20.290000915527344,759760
2006-11-24,20.010000228881836,579477
2006-12-01,18.915000915527344,1074959
2006-12-08,19.43000030517578,686057
2006-12-15,19.15999984741211,675352
2006-12-22,18.889999389648438,632283
2006-12-29,19.25,678700
2007-01-05,19.450000762939453,576830
2007-01-12,19.489999771118164,583931
2007-01-19,17.969999313354492,1202662
2007-01-26,20.56999969482422,2381507
2007-02-02,22.139999389648438,1474474
2007-02-09,21.559999465942383,1006749
2007-02-16,23.450000762939453,1524379
2007-02-23,24.06999969482422,981156
2007-03-02,22.329999923706055,1698350
2007-03-09,22.3700008392334,867879
2007-03-16,22.989999771118164,818079
2007-03-23,25.170000076293945,1181602
2007-03-30,24.3700008392334,1124049
2007-04-06,24.760000228881836,539234
2007-04-13,26.40999984741211,1547736
2007-04-20,25.43000030517578,1390282
2007-04-27,23.049999237060547,1971894
2007-05-04,23.1299991607666,1638764
2007-05-11,21.90999984741211,1151711
2007-05-18,20.780000686645508,847859
2007-05-25,22.149999618530273,931727
2007-06-01,23.31999969482422,1138836
2007-06-08,22.610000610351562,1058095
2007-06-15,22.75,642291
2007-06-22,20.959999084472656,1375611
2007-06-29,21.200000762939453,2065595
2007-07-06,20.93000030517578,652211
2007-07-13,19.389999389648438,1325218
2007-07-20,18.93000030517578,1753154
2007-07-27,17.90999984741211,2419030
2007-08-03,18.13990020751953,1307185
2007-08-10,20.649999618530273,2363661
2007-08-17,20.790000915527344,1122366
2007-08-24,20.969999313354492,403603
2007-08-31,19.440000534057617,726928
2007-09-07,19.8700008392334,470874
2007-09-14,21.020000457763672,690525
2007-09-21,20.790000915527344,1551850
2007-09-28,22.450000762939453,1205167
2007-10-05,25.219999313354492,1575633
2007-10-12,25.079999923706055,1301803
2007-10-19,23.360000610351562,1148390
2007-10-26,29.700000762939453,3535238
2007-11-02,29.5,1459626
2007-11-09,31.860000610351562,2312614
2007-11-16,33.5,1897464
2007-11-23,32.060001373291016,1512965
2007-11-30,33.16999816894531,1511830
2007-12-07,34.709999084472656,1197812
2007-12-14,36.90999984741211,1443335
2007-12-21,37.41999816894531,1165011
2007-12-28,36.900001525878906,940526
2008-01-04,33.27000045776367,1079923
2008-01-11,36.5099983215332,2080418
2008-01-18,35.790000915527344,2923156
2008-01-25,32.540000915527344,1814865
2008-02-01,30.0,2670094
2008-02-08,28.420000076293945,2474496
2008-02-15,28.15999984741211,1591046
2008-02-22,28.799999237060547,2330173
2008-02-29,29.139999389648438,4198305
2008-03-07,26.829999923706055,1600335
2008-03-14,23.549999237060547,3246694
2008-03-21,20.889999389648438,2621451
2008-03-28,23.1299991607666,2159190
2008-04-04,24.770000457763672,898361
2008-04-11,23.309999465942383,1077423
2008-04-18,25.09000015258789,1326386
2008-04-25,23.790000915527344,1966394
2008-05-02,25.559999465942383,3256672
2008-05-09,25.649999618530273,1537131
2008-05-16,29.3799991607666,2371314
2008-05-23,28.1200008392334,1107331
2008-05-30,29.389999389648438,942592
2008-06-06,29.899999618530273,1243320
2008-06-13,28.649999618530273,1358028
2008-06-20,28.770000457763672,1244105
2008-06-27,24.559999465942383,2257559
2008-07-04,23.719999313354492,1847026
2008-07-11,22.610000610351562,1677487
2008-07-18,22.510000228881836,1666408
2008-07-25,20.06999969482422,3086453
2008-08-01,20.139999389648438,2612057
2008-08-08,22.1200008392334,2357686
2008-08-15,22.260000228881836,1693664
2008-08-22,21.540000915527344,1344383
2008-08-29,19.889999389648438,1605312
2008-09-05,18.450000762939453,1101128
2008-09-12,19.479999542236328,1995521
2008-09-19,21.670000076293945,2651519
2008-09-26,20.719999313354492,1512430
2008-10-03,17.489999771118164,1412524
2008-10-10,14.3100004196167,2178342
2008-10-17,13.949999809265137,1300984
2008-10-24,11.619999885559082,1543664
2008-10-31,15.369999885559082,3064279
2008-11-07,15.0,2012336
2008-11-14,14.539999961853027,1980097
2008-11-21,12.470000267028809,1016051
2008-11-28,13.260000228881836,1222164
2008-12-05,14.369999885559082,1392620
2008-12-12,15.460000038146973,1755654
2008-12-19,15.989999771118164,1315076
2008-12-26,15.430000305175781,481388
2009-01-02,16.81999969482422,569057
2009-01-09,14.710000038146973,1856568
2009-01-16,15.050000190734863,1092618
2009-01-23,13.5,1013127
2009-01-30,15.819999694824219,1668575
2009-02-06,18.850000381469727,1721710
2009-02-13,17.020000457763672,1190097
2009-02-20,17.010000228881836,974469
2009-02-27,15.640000343322754,1210802
2009-03-06,16.139999389648438,1704804
2009-03-13,18.020000457763672,1288744
2009-03-20,17.469999313354492,1161178
2009-03-27,17.719999313354492,1213501
2009-04-03,18.510000228881836,1610205
2009-04-10,16.059999465942383,2693410
2009-04-17,15.319999694824219,1743318
2009-04-24,14.800000190734863,1377933
2009-05-01,15.149999618530273,2132828
2009-05-08,17.0,2101277
2009-05-15,16.219999313354492,832107
2009-05-22,16.860000610351562,1215132
2009-05-29,17.489999771118164,638605
2009-06-05,17.809999465942383,1065010
2009-06-12,17.510000228881836,707938
2009-06-19,19.059999465942383,929029
2009-06-26,20.309999465942383,1316491
2009-07-03,19.479999542236328,805864
2009-07-10,18.68000030517578,922620
2009-07-17,20.030000686645508,1230811
2009-07-24,20.200000762939453,955838
2009-07-31,26.770000457763672,2672170
2009-08-07,27.610000610351562,2346948
2009-08-14,28.1200008392334,1013063
2009-08-21,27.790000915527344,1082713
2009-08-28,27.239999771118164,882452
2009-09-04,26.6299991607666,814762
2009-09-11,27.559999465942383,486725
2009-09-18,28.729999542236328,911413
2009-09-25,27.030000686645508,492561
2009-10-02,25.84000015258789,655598
2009-10-09,26.489999771118164,810337
2009-10-16,24.209999084472656,1510105
2009-10-23,25.809999465942383,1283701
2009-10-30,22.81999969482422,1719124
2009-11-06,23.049999237060547,620518
2009-11-13,22.940000534057617,573320
2009-11-20,22.559999465942383,499056
2009-11-27,22.459999084472656,585571
2009-12-04,23.59000015258789,617631
2009-12-11,23.25,441045
2009-12-18,22.530000686645508,876479
2009-12-25,24.5,430595
2010-01-01,25.549999237060547,422463
2010-01-08,25.6200008392334,707316
2010-01-15,25.520000457763672,595364
2010-01-22,23.6299991607666,714017
2010-01-29,24.079999923706055,1169644
2010-02-05,23.040000915527344,731015
2010-02-12,25.260000228881836,666054
2010-02-19,25.479999542236328,399216
2010-02-26,25.389999389648438,633682
2010-03-05,26.1299991607666,530397
2010-03-12,27.440000534057617,524289
2010-03-19,27.68000030517578,678099
2010-03-26,26.920000076293945,578954
2010-04-02,26.90999984741211,422214
2010-04-09,26.190000534057617,584701
2010-04-16,26.649999618530273,827117
2010-04-23,27.389999389648438,621550
2010-04-30,25.892499923706055,1082544
2010-05-07,23.75,887137
2010-05-14,24.530000686645508,691309
2010-05-21,22.959999084472656,701497
2010-05-28,22.510000228881836,529717
2010-06-04,21.729999542236328,449984
2010-06-11,23.540000915527344,999479
2010-06-18,22.459999084472656,491135
2010-06-25,21.440000534057617,703295
2010-07-02,21.18000030517578,714679
2010-07-09,20.59000015258789,596251
2010-07-16,18.170000076293945,1078870
2010-07-23,18.56999969482422,920811
2010-07-30,20.049999237060547,1130838
2010-08-06,20.459999084472656,803278
2010-08-13,19.399999618530273,495320
2010-08-20,18.8799991607666,503567
2010-08-27,18.829999923706055,362920
2010-09-03,19.479999542236328,298156
2010-09-10,19.270000457763672,401198
2010-09-17,20.790000915527344,439144
2010-09-24,22.3799991607666,567754
2010-10-01,23.270000457763672,407963
2010-10-08,23.8700008392334,441920
