Date,Close,Volume
1995-07-21,11.5,2008600.0
1995-07-28,11.75,690400.0
1995-08-04,11.937999725341797,358200.0
1995-08-11,12.437999725341797,352800.0
1995-08-18,12.25,638000.0
1995-08-25,11.875,339200.0
1995-09-01,12.0,408800.0
1995-09-08,12.25,212000.0
1995-09-15,12.375,103000.0
1995-09-22,12.25,152200.0
1995-09-29,12.0,278400.0
1995-10-06,12.0,39800.0
1995-10-13,12.062999725341797,478400.0
1995-10-20,12.0,336000.0
1995-10-27,12.0,613600.0
1995-11-03,11.812999725341797,352600.0
1995-11-10,11.75,187800.0
1995-11-17,11.5,151400.0
1995-11-24,11.812999725341797,118800.0
1995-12-01,12.437999725341797,157600.0
1995-12-08,12.062999725341797,149200.0
1995-12-15,12.0,84600.0
1995-12-22,11.75,169800.0
1995-12-29,11.812999725341797,63800.0
1996-01-05,11.687999725341797,37000.0
1996-01-12,11.75,134200.0
1996-01-19,11.75,101200.0
1996-01-26,12.25,37200.0
1996-02-02,12.562999725341797,51000.0
1996-02-09,13.062999725341797,213400.0
1996-02-16,13.062999725341797,45400.0
1996-02-23,13.437999725341797,146000.0
1996-03-01,13.312999725341797,52400.0
1996-03-08,13.437999725341797,14800.0
1996-03-15,12.937999725341797,199800.0
1996-03-22,12.937999725341797,132800.0
1996-03-29,13.062999725341797,160000.0
1996-04-05,12.562999725341797,369400.0
1996-04-12,12.5,1469800.0
1996-04-19,13.25,86800.0
1996-04-26,13.5,266400.0
1996-05-03,13.687999725341797,317800.0
1996-05-10,13.5,141800.0
1996-05-17,13.437999725341797,132200.0
1996-05-24,13.687999725341797,57200.0
1996-05-31,13.75,53800.0
1996-06-07,13.125,83600.0
1996-06-14,13.187999725341797,251800.0
1996-06-21,13.125,74400.0
1996-06-28,13.187999725341797,66000.0
1996-07-05,13.562999725341797,51800.0
1996-07-12,13.625,180400.0
1996-07-19,13.25,58600.0
1996-07-26,13.562999725341797,45200.0
1996-08-02,13.75,59000.0
1996-08-09,14.437999725341797,351200.0
1996-08-16,15.0,186600.0
1996-08-23,15.062999725341797,32000.0
1996-08-30,15.25,29000.0
1996-09-06,15.187999725341797,15000.0
1996-09-13,15.187999725341797,23000.0
1996-09-20,14.562999725341797,231800.0
1996-09-27,14.312999725341797,541800.0
1996-10-04,14.437999725341797,62600.0
1996-10-11,14.562999725341797,243600.0
1996-10-18,14.75,78200.0
1996-10-25,15.312999725341797,84200.0
1996-11-01,15.375,167200.0
1996-11-08,15.375,191800.0
1996-11-15,14.937999725341797,42600.0
1996-11-22,15.187999725341797,16400.0
1996-11-29,15.0,59800.0
1996-12-06,14.937999725341797,129800.0
1996-12-13,15.25,113400.0
1996-12-20,15.812999725341797,269000.0
1996-12-27,16.562999725341797,42000.0
1997-01-03,16.125,360000.0
1997-01-10,16.437999725341797,318000.0
1997-01-17,16.25,1238000.0
1997-01-24,17.125,107000.0
1997-01-31,15.937999725341797,611000.0
1997-02-07,15.562999725341797,37800.0
1997-02-14,14.75,128400.0
1997-02-21,14.437999725341797,191600.0
1997-02-28,13.75,271800.0
1997-03-07,13.5,320200.0
1997-03-14,13.5,95800.0
1997-03-21,13.625,113000.0
1997-03-28,14.75,140000.0
1997-04-04,14.187999725341797,72400.0
1997-04-11,14.0,68200.0
1997-04-18,14.625,420000.0
1997-04-25,14.375,76800.0
1997-05-02,14.312999725341797,109600.0
1997-05-09,14.5,249000.0
1997-05-16,14.5,24800.0
1997-05-23,16.5,377800.0
1997-05-30,15.812999725341797,200200.0
1997-06-06,16.25,272600.0
1997-06-13,16.75,128800.0
1997-06-20,16.375,92200.0
1997-06-27,17.312999725341797,192400.0
1997-07-04,17.812999725341797,300000.0
1997-07-11,17.437999725341797,87200.0
1997-07-18,17.5,257800.0
1997-07-25,18.0,145400.0
