Date,Close,Volume
1996-07-05,3.9425048828125,7304.0
1996-07-12,3.9425048828125,11870.0
1996-07-19,3.9425048828125,0.0
1996-07-26,4.0244669914245605,34672.0
1996-08-02,4.079108238220215,913.0
1996-08-09,3.9425048828125,1817.0
1996-08-16,4.106807231903076,913.0
1996-08-23,3.9425048828125,49300.0
1996-08-30,3.9425048828125,1817.0
1996-09-06,3.9425048828125,10957.0
1996-09-13,3.9425048828125,1817.0
1996-09-20,3.997145891189575,16426.0
1996-09-27,4.106807231903076,83095.0
1996-10-04,4.134128093719482,8218.0
1996-10-11,4.134128093719482,14600.0
1996-10-18,4.134128093719482,0.0
1996-10-25,4.134128093719482,0.0
1996-11-01,4.134128093719482,0.0
1996-11-08,4.134128093719482,0.0
1996-11-15,4.298050880432129,913.0
1996-11-22,4.216088771820068,203634.0
1996-11-29,4.243410110473633,6382.0
1996-12-06,4.270730018615723,5478.0
1996-12-13,4.270730018615723,0.0
1996-12-20,4.1887688636779785,32873.0
1996-12-27,4.243410110473633,5469.0
1997-01-03,4.216088771820068,913.0
1997-01-10,4.270730018615723,19156.0
1997-01-17,4.325750827789307,10035.0
1997-01-24,4.39443302154541,396301.0
1997-01-31,4.408092975616455,135128.0
1997-02-07,4.408092975616455,262988.0
1997-02-14,4.408092975616455,13687.0
1997-02-21,4.572015762329102,50222.0
1997-02-28,4.599337100982666,17349.0
1997-03-07,4.708998203277588,6373.0
1997-03-14,4.653977870941162,42908.0
1997-03-21,4.927941799163818,15523.0
1997-03-28,4.927941799163818,11404.0
1997-04-04,4.927941799163818,12783.0
1997-04-11,4.927941799163818,6386.0
1997-04-18,4.982583045959473,1821.0
1997-04-25,4.873301029205322,1369.0
1997-05-02,4.845599174499512,17344.0
1997-05-09,4.832320213317871,8670.0
1997-05-16,4.59933614730835,9586.0
1997-05-23,4.490054130554199,189931.0
1997-05-30,4.380392074584961,84005.0
1997-06-06,4.4354119300842285,5934.0
1997-06-13,4.490054130554199,0.0
1997-06-20,5.146884918212891,102272.0
1997-06-27,5.968398094177246,43367.0
1997-07-04,5.694435119628906,99533.0
1997-07-11,5.639793872833252,17800.0
1997-07-18,5.749075889587402,13230.0
1997-07-25,5.694435119628906,24654.0
1997-08-01,5.447790145874023,5020.0
1997-08-08,5.475492000579834,11869.0
1997-08-15,5.585153102874756,769334.0
1997-08-22,5.475492000579834,10957.0
1997-08-29,5.420470237731934,5935.0
1997-09-05,5.420470237731934,5935.0
1997-09-12,5.420470237731934,39264.0
1997-09-19,5.475492000579834,928676.0
1997-09-26,5.475492000579834,78982.0
1997-10-03,5.475492000579834,80351.0
1997-10-10,5.475492000579834,33328.0
1997-10-17,5.585153102874756,46113.0
1997-10-24,5.503190994262695,8675.0
1997-10-31,5.475492000579834,23279.0
1997-11-07,5.475492000579834,115513.0
1997-11-14,5.530511856079102,26470.0
1997-11-21,5.475492000579834,11864.0
1997-11-28,5.530511856079102,46113.0
1997-12-05,5.530511856079102,10499.0
1997-12-12,5.475492000579834,13696.0
1997-12-19,5.420470237731934,37890.0
1997-12-26,5.420470237731934,4565.0
1998-01-02,5.420470237731934,77612.0
1998-01-09,5.475492000579834,91771.0
1998-01-16,5.585153102874756,11871.0
1998-01-23,7.227799892425537,518674.0
1998-01-30,7.6656880378723145,71680.0
1998-02-06,7.5287041664123535,49308.0
1998-02-13,7.5013837814331055,86291.0
1998-02-20,7.55602502822876,88571.0
1998-02-27,7.6520280838012695,61636.0
1998-03-06,7.5013837814331055,76694.0
1998-03-13,7.460402965545654,57519.0
1998-03-20,7.392101764678955,19165.0
1998-03-27,7.337460994720459,31959.0
1998-04-03,7.583345890045166,38803.0
1998-04-10,7.337460994720459,34698.0
1998-04-17,7.282441139221191,41545.0
1998-04-24,7.008474826812744,67110.0
1998-05-01,7.118138790130615,68942.0
1998-05-08,6.625608921051025,79444.0
1998-05-15,6.78953218460083,41092.0
1998-05-22,6.78953218460083,69393.0
1998-05-29,6.625608921051025,21458.0
1998-06-05,6.63926887512207,13690.0
1998-06-12,6.570589065551758,26023.0
1998-06-19,6.625608921051025,9130.0
1998-06-26,6.78953218460083,15066.0
1998-07-03,6.584249019622803,6848.0
1998-07-10,6.597908973693848,33785.0
1998-07-17,6.570589065551758,4560.0
1998-07-24,6.597908973693848,7305.0
1998-07-31,6.570589065551758,39263.0
1998-08-07,6.570589065551758,81726.0
1998-08-14,6.570589065551758,106377.0
1998-08-21,6.40628719329834,15979.0
1998-08-28,6.3653059005737305,61181.0
1998-09-04,5.804096221923828,40635.0
1998-09-11,5.694435119628906,91766.0
1998-09-18,5.91337776184082,1821.0
1998-09-25,5.585153102874756,26014.0
1998-10-02,5.503190994262695,52045.0
1998-10-09,5.557831764221191,15974.0
1998-10-16,5.475492000579834,14600.0
1998-10-23,5.804096221923828,5017.0
1998-10-30,5.585153102874756,9130.0
1998-11-06,5.667113780975342,21914.0
1998-11-13,5.5441718101501465,47024.0
1998-11-20,5.475492000579834,35155.0
