Date,Close,Volume
1995-01-06,2.321000099182129,539661
1995-01-13,2.4324989318847656,1302073
1995-01-20,2.5184988975524902,3561974
1995-01-27,2.5184988975524902,1964250
1995-02-03,2.5434999465942383,1205886
1995-02-10,2.567500114440918,1899449
1995-02-17,2.5804989337921143,1578486
1995-02-24,2.654499053955078,4203900
1995-03-03,2.654499053955078,1679736
1995-03-10,2.678999900817871,1637211
1995-03-17,2.617500066757202,559911
1995-03-24,2.8394999504089355,1286887
1995-03-31,3.02449893951416,1734412
1995-04-07,3.086498975753784,1724287
1995-04-14,3.321000099182129,1167412
1995-04-21,3.2839999198913574,2469487
1995-04-28,3.3084990978240967,3277461
1995-05-05,3.259500026702881,725962
1995-05-12,3.3580000400543213,1509636
1995-05-19,3.315000057220459,1259212
1995-05-26,3.0924999713897705,835650
1995-06-02,3.0924999713897705,3463425
1995-06-09,3.0924999713897705,561600
1995-06-16,3.0924999713897705,826200
1995-06-23,2.944499969482422,2215350
1995-06-30,3.0739998817443848,1226475
1995-07-07,3.055500030517578,780975
1995-07-14,3.315000057220459,1299375
1995-07-21,3.4630000591278076,1626075
1995-07-28,3.8334999084472656,1538325
1995-08-04,3.8889999389648438,494100
1995-08-11,3.8889999389648438,900450
1995-08-18,3.9075000286102295,1263600
1995-08-25,3.9260001182556152,465075
1995-09-01,3.8334999084472656,1645650
1995-09-08,3.9260001182556152,1202175
1995-09-15,3.815000057220459,2937600
1995-09-22,3.944499969482422,5964300
1995-09-29,4.055500030517578,2149875
1995-10-06,4.0370001792907715,2372625
1995-10-13,4.277500152587891,1059075
1995-10-20,4.4629998207092285,1733400
1995-10-27,4.203499794006348,1017900
1995-11-03,4.611000061035156,1093500
1995-11-10,4.370500087738037,745875
1995-11-17,4.481500148773193,7034850
1995-11-24,4.444499969482422,901125
1995-12-01,4.722499847412109,1236600
1995-12-08,4.722499847412109,2650725
1995-12-15,4.888999938964844,2133000
1995-12-22,4.722499847412109,1989900
1995-12-29,4.666500091552734,1523475
1996-01-05,4.351500034332275,2857950
1996-01-12,4.073999881744385,1665900
1996-01-19,3.6665000915527344,5831325
1996-01-26,3.815000057220459,2922750
1996-02-02,3.759500026702881,1559250
1996-02-09,3.7964999675750732,3376350
1996-02-16,3.9260001182556152,4947750
1996-02-23,4.148499965667725,1660500
1996-03-01,4.259500026702881,1498500
1996-03-08,4.129499912261963,1958175
1996-03-15,4.166500091552734,1153575
1996-03-22,4.148499965667725,1027350
1996-03-29,4.148499965667725,1523475
1996-04-05,4.296500205993652,3662550
1996-04-12,4.277500152587891,1359450
1996-04-19,4.444499969482422,3330450
1996-04-26,4.611000061035156,2027025
1996-05-03,4.59250020980835,1090800
1996-05-10,4.703499794006348,2047275
1996-05-17,5.055500030517578,1324350
1996-05-24,4.888999938964844,1023300
1996-05-31,4.926000118255615,1117800
1996-06-07,5.240499973297119,1291950
1996-06-14,5.09250020980835,352350
1996-06-21,4.740499973297119,525825
1996-06-28,4.815000057220459,764775
1996-07-05,4.722499847412109,324000
1996-07-12,5.0370001792907715,1682775
1996-07-19,4.926000118255615,2311875
1996-07-26,5.111000061035156,1138050
1996-08-02,5.166500091552734,760725
1996-08-09,5.277500152587891,589950
1996-08-16,5.184999942779541,641250
1996-08-23,5.388999938964844,451350
1996-08-30,5.361000061035156,463050
1996-09-06,5.333499908447266,198450
1996-09-13,5.555500030517578,946350
1996-09-20,5.916500091552734,1386000
1996-09-27,6.388999938964844,2414250
1996-10-04,6.25,2372400
1996-10-11,6.25,2204550
1996-10-18,6.0,1523250
1996-10-25,5.861000061035156,796500
1996-11-01,5.5,1826100
1996-11-08,5.75,2124450
1996-11-15,6.166500091552734,1880550
1996-11-22,5.861000061035156,785700
1996-11-29,5.972499847412109,940950
1996-12-06,6.222499847412109,3062250
1996-12-13,6.111000061035156,1421100
1996-12-20,6.277500152587891,1136700
1996-12-27,6.333499908447266,537750
1997-01-03,6.444499969482422,1912050
1997-01-10,6.666500091552734,1404000
1997-01-17,6.583499908447266,1642950
1997-01-24,6.861000061035156,1183500
1997-01-31,6.861000061035156,1966050
1997-02-07,7.166500091552734,4240350
1997-02-14,8.22249984741211,4871700
1997-02-21,7.888999938964844,2244600
1997-02-28,7.888999938964844,2982150
1997-03-07,8.166500091552734,2658150
1997-03-14,7.972499847412109,1751400
1997-03-21,7.722499847412109,1123650
1997-03-28,8.166500091552734,2430900
1997-04-04,7.638999938964844,830250
1997-04-11,7.916500091552734,1598400
1997-04-18,8.361000061035156,2316150
1997-04-25,8.638999938964844,4306950
1997-05-02,8.666500091552734,2728350
1997-05-09,8.22249984741211,2911950
1997-05-16,8.666500091552734,4379850
1997-05-23,9.0,3517650
1997-05-30,8.625,1688400
1997-06-06,8.791500091552734,979500
1997-06-13,9.125,1402200
1997-06-20,9.958499908447266,2774400
1997-06-27,9.583499908447266,1588800
1997-07-04,9.708499908447266,1267200
1997-07-11,8.8125,5385600
1997-07-18,8.395999908447266,4984200
1997-07-25,8.708499908447266,2199300
1997-08-01,8.979499816894531,1121400
1997-08-08,8.208499908447266,1469100
1997-08-15,8.166500091552734,3088800
1997-08-22,7.916500091552734,1904700
1997-08-29,7.541500091552734,4702800
1997-09-05,8.520999908447266,8313000
1997-09-12,8.458499908447266,1297500
1997-09-19,8.3125,2533500
1997-09-26,8.708499908447266,6724500
1997-10-03,8.395999908447266,2263500
1997-10-10,8.041500091552734,2059500
1997-10-17,8.1875,4046700
1997-10-24,8.0,2904000
1997-10-31,7.333499908447266,2231400
1997-11-07,7.666500091552734,3002700
1997-11-14,7.1875,2693700
1997-11-21,7.6875,3043800
1997-11-28,7.604499816894531,715200
1997-12-05,7.875,3031500
1997-12-12,7.625,1655400
1997-12-19,6.8125,2866200
1997-12-26,6.958499908447266,897300
1998-01-02,7.875,1703100
1998-01-09,7.270999908447266,2562300
1998-01-16,7.875,1549200
1998-01-23,8.291500091552734,4139100
1998-01-30,9.0,4570200
1998-02-06,8.8125,2607900
1998-02-13,9.5,4703700
1998-02-20,9.416500091552734,1781100
1998-02-27,9.375,2247600
1998-03-06,10.166500091552734,3324300
1998-03-13,10.0,2010000
1998-03-20,9.604499816894531,2091300
1998-03-27,9.458499908447266,1469700
1998-04-03,9.416500091552734,2938200
1998-04-10,9.1875,2903100
1998-04-17,9.0625,2505300
1998-04-24,9.166500091552734,2584500
1998-05-01,9.5,3806700
1998-05-08,8.791500091552734,1971300
1998-05-15,9.333499908447266,1271700
1998-05-22,8.854499816894531,4162500
1998-05-29,8.229499816894531,1725900
1998-06-05,7.666500091552734,2280300
1998-06-12,7.333499908447266,2591400
1998-06-19,7.0625,2305200
1998-06-26,7.0,4900200
1998-07-03,7.583499908447266,9713100
1998-07-10,6.958499908447266,3709200
1998-07-17,5.9375,11465100
1998-07-24,5.104499816894531,10522500
1998-07-31,5.416500091552734,11619000
1998-08-07,5.354499816894531,4178100
1998-08-14,4.5625,13962300
1998-08-21,3.9795000553131104,6678000
1998-08-28,3.6459999084472656,6428100
1998-09-04,3.0,12460200
1998-09-11,3.0209999084472656,6850200
1998-09-18,4.041500091552734,7373100
1998-09-25,4.5,6745200
1998-10-02,3.4375,11540400
1998-10-09,3.125,5714400
1998-10-16,3.7084999084472656,5385600
1998-10-23,4.5625,11088000
1998-10-30,4.354499816894531,6115800
1998-11-06,4.416500091552734,5520600
1998-11-13,4.354499816894531,4826400
1998-11-20,4.354499816894531,6248100
1998-11-27,4.5833330154418945,4059900
1998-12-04,4.270999908447266,4980300
1998-12-11,3.7084999084472656,7820100
1998-12-18,4.041500091552734,5110200
1998-12-25,4.020999908447266,3104100
1999-01-01,4.416500091552734,4923000
1999-01-08,3.9375,5889000
1999-01-15,4.020999908447266,6764400
1999-01-22,3.5415000915527344,5300100
1999-01-29,3.6875,3725700
1999-02-05,3.5,4710300
1999-02-12,3.3334999084472656,3108300
1999-02-19,3.3959999084472656,2629500
1999-02-26,3.3125,2700900
1999-03-05,3.2915000915527344,2398800
1999-03-12,3.2295000553131104,1934700
1999-03-19,3.1665000915527344,3185100
1999-03-26,3.0,1998000
1999-04-02,3.1459999084472656,2153100
1999-04-09,3.2295000553131104,2672400
1999-04-16,3.4375,2830800
1999-04-23,4.104499816894531,5643000
1999-04-30,4.0,3233700
1999-05-07,4.520999908447266,3577500
1999-05-14,4.125,3299100
1999-05-21,4.25,2137200
1999-05-28,4.5,2235600
1999-06-04,4.375,1540800
1999-06-11,4.3125,2064600
1999-06-18,4.395999908447266,2086200
1999-06-25,4.291500091552734,1499400
1999-07-02,4.541500091552734,2358000
1999-07-09,4.479499816894531,1417500
1999-07-16,4.541500091552734,1914600
1999-07-23,4.083499908447266,1442700
