Date,Close,Volume
2007-05-18,15.069999694824219,5783574
2007-05-25,14.710000038146973,702444
2007-06-01,15.800000190734863,306624
2007-06-08,14.15999984741211,490002
2007-06-15,14.59000015258789,243699
2007-06-22,14.100000381469727,622228
2007-06-29,12.850000381469727,494421
2007-07-06,12.539999961853027,159164
2007-07-13,13.869999885559082,470026
2007-07-20,13.279999732971191,170613
2007-07-27,12.510000228881836,336590
2007-08-03,12.5,267742
2007-08-10,12.789999961853027,254589
2007-08-17,12.5600004196167,323576
2007-08-24,12.75,114736
2007-08-31,13.020000457763672,147344
2007-09-07,13.670000076293945,205274
2007-09-14,15.529999732971191,456544
2007-09-21,17.030000686645508,336476
2007-09-28,16.899999618530273,332010
2007-10-05,15.960000038146973,331713
2007-10-12,17.65999984741211,412899
2007-10-19,15.039999961853027,262950
2007-10-26,17.079999923706055,143737
2007-11-02,16.360000610351562,155802
2007-11-09,13.970000267028809,503916
2007-11-16,15.25,389820
2007-11-23,14.5,145872
2007-11-30,13.65999984741211,943864
2007-12-07,13.65999984741211,308173
2007-12-14,14.010000228881836,265740
2007-12-21,14.75,364606
2007-12-28,14.859999656677246,144360
2008-01-04,14.1899995803833,174280
2008-01-11,14.039999961853027,331169
2008-01-18,12.729999542236328,492969
2008-01-25,12.859999656677246,475889
2008-02-01,13.619999885559082,697240
2008-02-08,12.270000457763672,209191
2008-02-15,13.430000305175781,381168
2008-02-22,12.020000457763672,279886
2008-02-29,11.619999885559082,620487
2008-03-07,11.34000015258789,1066897
2008-03-14,12.069999694824219,437600
2008-03-21,13.220000267028809,287287
2008-03-28,13.899999618530273,312059
2008-04-04,14.609999656677246,625672
2008-04-11,14.229999542236328,147255
2008-04-18,13.130000114440918,394082
2008-04-25,11.729999542236328,228768
2008-05-02,14.5,478165
2008-05-09,12.989999771118164,453310
2008-05-16,12.449999809265137,284701
2008-05-23,12.149999618530273,265026
2008-05-30,12.140000343322754,211937
2008-06-06,12.550000190734863,232308
2008-06-13,11.8100004196167,299269
2008-06-20,11.510000228881836,252274
2008-06-27,10.779999732971191,886598
2008-07-04,9.5,341918
2008-07-11,9.829999923706055,389198
2008-07-18,9.739999771118164,396595
2008-07-25,7.150000095367432,1077475
2008-08-01,7.059999942779541,800435
2008-08-08,7.099999904632568,376951
2008-08-15,7.46999979019165,828011
2008-08-22,6.760000228881836,487743
2008-08-29,7.199999809265137,202312
2008-09-05,7.400000095367432,446284
2008-09-12,6.980000019073486,440568
2008-09-19,8.260000228881836,613933
2008-09-26,7.039999961853027,206541
2008-10-03,5.510000228881836,236124
2008-10-10,5.010000228881836,283696
2008-10-17,5.639999866485596,397748
2008-10-24,4.559999942779541,128363
2008-10-31,4.889999866485596,405566
2008-11-07,4.300000190734863,248901
2008-11-14,3.5799999237060547,186997
2008-11-21,3.359999895095825,233632
2008-11-28,4.579999923706055,174056
2008-12-05,4.860000133514404,218319
2008-12-12,4.900000095367432,267923
2008-12-19,4.679999828338623,241148
2008-12-26,4.420000076293945,53869
2009-01-02,4.0,108379
2009-01-09,4.679999828338623,157776
2009-01-16,3.4600000381469727,117792
2009-01-23,3.319999933242798,108158
2009-01-30,3.869999885559082,86653
2009-02-06,4.28000020980835,116739
2009-02-13,3.3299999237060547,141764
2009-02-20,3.049999952316284,92791
2009-02-27,2.5,137332
2009-03-06,2.6500000953674316,254979
2009-03-13,2.859999895095825,212460
2009-03-20,2.5299999713897705,235701
2009-03-27,2.4200000762939453,164874
2009-04-03,2.609999895095825,158245
2009-04-10,2.4700000286102295,121999
2009-04-17,3.430000066757202,789009
2009-04-24,3.9000000953674316,177128
2009-05-01,4.0,127469
2009-05-08,4.900000095367432,183913
2009-05-15,3.7799999713897705,114406
2009-05-22,3.7200000286102295,122636
2009-05-29,4.019999980926514,131957
2009-06-05,4.300000190734863,123896
2009-06-12,4.46999979019165,141440
2009-06-19,4.079999923706055,330832
2009-06-26,4.050000190734863,395041
2009-07-03,4.269999980926514,152516
2009-07-10,4.300000190734863,171859
2009-07-17,4.769999980926514,127379
2009-07-24,5.5,180605
2009-07-31,5.599999904632568,166629
2009-08-07,5.699999809265137,180445
2009-08-14,5.710000038146973,61832
2009-08-21,6.929999828338623,234986
2009-08-28,6.389999866485596,187860
2009-09-04,6.099999904632568,116650
2009-09-11,5.849999904632568,549548
2009-09-18,5.730000019073486,177828
2009-09-25,5.670000076293945,240853
2009-10-02,5.610000133514404,186356
2009-10-09,6.400000095367432,186176
2009-10-16,6.230000019073486,290427
2009-10-23,6.309999942779541,83990
2009-10-30,6.300000190734863,124298
2009-11-06,6.340000152587891,211575
2009-11-13,6.199999809265137,129571
2009-11-20,6.119999885559082,70364
2009-11-27,5.400000095367432,42291
2009-12-04,6.139999866485596,163369
2009-12-11,5.730000019073486,99101
2009-12-18,6.070000171661377,160800
2009-12-25,5.840000152587891,53542
2010-01-01,5.630000114440918,25561
2010-01-08,5.96999979019165,233506
2010-01-15,5.760000228881836,139344
2010-01-22,5.380000114440918,130867
2010-01-29,5.300000190734863,101171
2010-02-05,5.360000133514404,179230
2010-02-12,5.420000076293945,83878
2010-02-19,5.449999809265137,84869
2010-02-26,5.230000019073486,92968
2010-03-05,5.400000095367432,139683
2010-03-12,5.28000020980835,551722
2010-03-19,5.460000038146973,173761
2010-03-26,5.260000228881836,117319
2010-04-02,5.019999980926514,133472
2010-04-09,4.900000095367432,336648
2010-04-16,4.820000171661377,131012
2010-04-23,4.860000133514404,594035
2010-04-30,4.849999904632568,183835
2010-05-07,4.349999904632568,213191
2010-05-14,5.550000190734863,495205
2010-05-21,5.880000114440918,916453
2010-05-28,6.059999942779541,630028
2010-06-04,5.409999847412109,233796
2010-06-11,5.940000057220459,291140
2010-06-18,5.889999866485596,266218
2010-06-25,5.78000020980835,728627
2010-07-02,5.329999923706055,316296
2010-07-09,5.5,230451
2010-07-16,5.519999980926514,620964
2010-07-23,6.099999904632568,346437
2010-07-30,5.789999961853027,412925
2010-08-06,5.619999885559082,174530
2010-08-13,4.809999942779541,265808
2010-08-20,4.699999809265137,281084
2010-08-27,4.71999979019165,154638
2010-09-03,5.070000171661377,270078
2010-09-10,5.010000228881836,188760
2010-09-17,5.199999809265137,227093
2010-09-24,5.309999942779541,171632
2010-10-01,5.309999942779541,102802
2010-10-08,5.289999961853027,165473
2010-10-15,5.599999904632568,184667
2010-10-22,5.289999961853027,124294
2010-10-29,5.239999771118164,144310
2010-11-05,5.130000114440918,199341
2010-11-12,5.880000114440918,423293
2010-11-19,5.929999828338623,464897
2010-11-26,5.940000057220459,103150
2010-12-03,5.96999979019165,216643
2010-12-10,6.78000020980835,185296
2010-12-17,7.510000228881836,547680
2010-12-24,7.789999961853027,239508
2010-12-31,7.929999828338623,201599
2011-01-07,7.039999961853027,220270
2011-01-14,7.53000020980835,155818
2011-01-21,6.900000095367432,177174
2011-01-28,6.849999904632568,157993
2011-02-04,6.860000133514404,170451
2011-02-11,7.199999809265137,84649
2011-02-18,8.670000076293945,709755
2011-02-25,7.880000114440918,369965
2011-03-04,8.199999809265137,923690
2011-03-11,7.679999828338623,358748
2011-03-18,7.480000019073486,381740
2011-03-25,7.869999885559082,384207
2011-04-01,8.90999984741211,308594
2011-04-08,8.449999809265137,316307
2011-04-15,8.199999809265137,200387
2011-04-22,8.289999961853027,135828
2011-04-29,8.640000343322754,116106
2011-05-06,8.0600004196167,223778
2011-05-13,8.220000267028809,395792
2011-05-20,7.78000020980835,259808
2011-05-27,7.590000152587891,114146
2011-06-03,6.929999828338623,283425
2011-06-10,6.420000076293945,189654
2011-06-17,6.590000152587891,207201
2011-06-24,7.340000152587891,391895
2011-07-01,7.260000228881836,230712
2011-07-08,7.559999942779541,118146
2011-07-15,7.730000019073486,107298
2011-07-22,7.360000133514404,116009
2011-07-29,6.630000114440918,144671
2011-08-05,5.909999847412109,231472
2011-08-12,6.300000190734863,647671
2011-08-19,6.119999885559082,253636
2011-08-26,6.230000019073486,229762
2011-09-02,5.869999885559082,217547
2011-09-09,5.769999980926514,183361
2011-09-16,6.110000133514404,184818
2011-09-23,5.71999979019165,176499
2011-09-30,5.710000038146973,395015
2011-10-07,5.659999847412109,267446
2011-10-14,6.639999866485596,243135
2011-10-21,6.46999979019165,186578
2011-10-28,7.440000057220459,240034
2011-11-04,5.960000038146973,397226
2011-11-11,6.090000152587891,893978
2011-11-18,5.860000133514404,228371
2011-11-25,5.429999828338623,164509
2011-12-02,6.079999923706055,1515594
2011-12-09,6.570000171661377,384165
2011-12-16,6.639999866485596,428196
2011-12-23,6.349999904632568,228416
2011-12-30,5.840000152587891,205814
2012-01-06,6.010000228881836,143576
2012-01-13,6.360000133514404,181193
2012-01-20,6.650000095367432,130900
2012-01-27,6.980000019073486,157434
2012-02-03,7.789999961853027,199607
2012-02-10,7.139999866485596,174534
2012-02-17,7.019999980926514,189031
2012-02-24,7.070000171661377,184113
2012-03-02,7.0,297491
2012-03-09,7.090000152587891,225458
2012-03-16,7.050000190734863,283153
2012-03-23,7.210000038146973,99876
2012-03-30,6.929999828338623,182413
2012-04-06,7.010000228881836,145752
2012-04-13,7.090000152587891,160022
2012-04-20,7.159999847412109,122773
2012-04-27,7.480000019073486,122757
2012-05-04,7.0,356669
2012-05-11,6.210000038146973,204764
2012-05-18,5.809999942779541,361673
2012-05-25,5.21999979019165,274473
2012-06-01,5.050000190734863,352277
2012-06-08,5.59499979019165,230322
2012-06-15,5.460000038146973,302492
2012-06-22,5.079999923706055,580825
2012-06-29,5.039999961853027,230440
2012-07-06,4.96999979019165,120165
2012-07-13,5.079999923706055,152824
2012-07-20,4.829999923706055,89894
