Date,Close,Volume
2003-10-10,5.170000076293945,68037
2003-10-17,5.400000095367432,121685
2003-10-24,5.25,110083
2003-10-31,5.599999904632568,135910
2003-11-07,7.039999961853027,326452
2003-11-14,7.0,851568
2003-11-21,8.609999656677246,301051
2003-11-28,8.529999732971191,416725
2003-12-05,8.369999885559082,457847
2003-12-12,8.25,271089
2003-12-19,7.420000076293945,147470
2003-12-26,7.820000171661377,58497
2004-01-02,8.0,202058
2004-01-09,7.789999961853027,239816
2004-01-16,8.390000343322754,306243
2004-01-23,9.270000457763672,433469
2004-01-30,8.75,202421
2004-02-06,8.239999771118164,281568
2004-02-13,8.350000381469727,157876
2004-02-20,7.199999809265137,168725
2004-02-27,6.900000095367432,246865
2004-03-05,7.949999809265137,833916
2004-03-12,7.739999771118164,339091
2004-03-19,7.090000152587891,202216
2004-03-26,7.5,225771
2004-04-02,8.350000381469727,214118
2004-04-09,7.980000019073486,99394
2004-04-16,8.029999732971191,117277
2004-04-23,8.84000015258789,205098
2004-04-30,6.900000095367432,218637
2004-05-07,5.929999828338623,203230
2004-05-14,7.0,231302
2004-05-21,6.690000057220459,69808
2004-05-28,6.889999866485596,149060
2004-06-04,7.010000228881836,89252
2004-06-11,7.070000171661377,133367
2004-06-18,6.829999923706055,227496
2004-06-25,6.380000114440918,228015
2004-07-02,6.539999961853027,167409
2004-07-09,5.900000095367432,77296
2004-07-16,6.480000019073486,160019
2004-07-23,6.260000228881836,179086
2004-07-30,6.150000095367432,181696
2004-08-06,5.0,114354
2004-08-13,5.380000114440918,64525
2004-08-20,5.730000019073486,61450
2004-08-27,5.849999904632568,172839
2004-09-03,5.5,173325
2004-09-10,5.550000190734863,191797
2004-09-17,5.739999771118164,116257
2004-09-24,5.139999866485596,163794
2004-10-01,5.699999809265137,123980
2004-10-08,5.300000190734863,143128
2004-10-15,5.949999809265137,463945
2004-10-22,5.940000057220459,102345
2004-10-29,6.579999923706055,200043
2004-11-05,7.099999904632568,194804
2004-11-12,7.650000095367432,211156
2004-11-19,6.75,133424
2004-11-26,7.380000114440918,97797
2004-12-03,7.340000152587891,172744
2004-12-10,6.769999980926514,226216
2004-12-17,6.559999942779541,131959
2004-12-24,7.329999923706055,320120
2004-12-31,6.980000019073486,182675
2005-01-07,6.179999828338623,185337
2005-01-14,6.050000190734863,105497
2005-01-21,5.539999961853027,97706
2005-01-28,6.019999980926514,119882
2005-02-04,6.320000171661377,251062
2005-02-11,6.460000038146973,304229
2005-02-18,5.46999979019165,142587
2005-02-25,5.139999866485596,162312
2005-03-04,5.010000228881836,120482
2005-03-11,4.679999828338623,267740
2005-03-18,4.260000228881836,283840
2005-03-25,4.320000171661377,150271
2005-04-01,4.380000114440918,280113
2005-04-08,4.429999828338623,172566
2005-04-15,4.119999885559082,245504
2005-04-22,4.25,290566
2005-04-29,3.684999942779541,789466
2005-05-06,4.949999809265137,595350
2005-05-13,5.360000133514404,533509
2005-05-20,6.010000228881836,1042548
2005-05-27,6.199999809265137,945750
2005-06-03,6.849999904632568,678394
2005-06-10,6.699999809265137,510785
2005-06-17,6.809999942779541,456655
2005-06-24,6.510000228881836,541737
2005-07-01,6.46999979019165,255114
2005-07-08,6.309999942779541,369390
2005-07-15,6.230000019073486,317556
2005-07-22,6.179999828338623,146925
2005-07-29,6.119999885559082,440034
2005-08-05,5.510000228881836,453264
2005-08-12,5.309999942779541,524738
2005-08-19,5.309999942779541,290111
2005-08-26,5.25,376162
2005-09-02,5.46999979019165,244407
2005-09-09,5.320000171661377,124099
2005-09-16,5.550000190734863,307610
2005-09-23,5.449999809265137,153719
2005-09-30,5.429999828338623,169611
2005-10-07,5.519999980926514,203296
2005-10-14,5.53000020980835,193376
2005-10-21,5.800000190734863,149358
2005-10-28,5.53000020980835,109424
2005-11-04,5.519999980926514,245146
2005-11-11,5.639999866485596,308979
2005-11-18,5.710000038146973,1040968
2005-11-25,5.5,1192124
2005-12-02,5.800000190734863,329437
2005-12-09,5.550000190734863,198845
2005-12-16,5.269999980926514,405756
2005-12-23,5.449999809265137,471480
2005-12-30,5.449999809265137,305146
2006-01-06,5.699999809265137,349567
2006-01-13,6.079999923706055,406313
2006-01-20,6.269999980926514,241951
2006-01-27,6.75,283867
2006-02-03,6.420000076293945,384678
2006-02-10,6.440000057220459,386759
2006-02-17,6.579999923706055,346656
2006-02-24,6.739999771118164,187591
2006-03-03,6.579999923706055,195369
2006-03-10,7.099999904632568,425029
2006-03-17,7.869999885559082,483497
2006-03-24,8.930000305175781,462052
2006-03-31,9.100000381469727,738373
2006-04-07,8.380000114440918,444588
2006-04-14,8.989999771118164,548882
2006-04-21,9.119999885559082,792816
2006-04-28,9.600000381469727,525385
2006-05-05,9.170000076293945,705008
2006-05-12,8.75,632798
2006-05-19,8.239999771118164,472614
2006-05-26,7.989999771118164,464699
2006-06-02,8.630000114440918,1266575
2006-06-09,8.0600004196167,989625
2006-06-16,8.220000267028809,701928
2006-06-23,8.15999984741211,259620
2006-06-30,8.920000076293945,426775
2006-07-07,6.150000095367432,1321568
2006-07-14,6.139999866485596,473103
2006-07-21,5.860000133514404,382111
2006-07-28,6.650000095367432,775244
2006-08-04,6.510000228881836,529177
2006-08-11,6.230000019073486,552682
2006-08-18,7.730000019073486,527015
2006-08-25,7.139999866485596,264911
2006-09-01,7.210000038146973,292176
2006-09-08,6.769999980926514,145985
2006-09-15,7.199999809265137,219448
2006-09-22,6.75,197120
2006-09-29,6.489999771118164,276345
2006-10-06,7.289999961853027,188277
2006-10-13,7.440000057220459,255010
2006-10-20,7.559999942779541,437630
2006-10-27,7.840000152587891,343360
2006-11-03,8.149999618530273,432889
2006-11-10,8.09000015258789,351064
2006-11-17,8.109999656677246,421591
2006-11-24,8.069999694824219,153959
2006-12-01,7.920000076293945,591451
2006-12-08,8.5,1025258
2006-12-15,8.670000076293945,714860
2006-12-22,8.270000457763672,621106
2006-12-29,8.300000190734863,422892
2007-01-05,8.0600004196167,302990
2007-01-12,8.59000015258789,548771
2007-01-19,8.65999984741211,338365
2007-01-26,8.5,388174
2007-02-02,8.90999984741211,556151
2007-02-09,8.949999809265137,341822
2007-02-16,8.989999771118164,499467
2007-02-23,8.680000305175781,296446
2007-03-02,8.350000381469727,516534
2007-03-09,8.819999694824219,466862
2007-03-16,8.4399995803833,611177
2007-03-23,9.430000305175781,348207
2007-03-30,9.050000190734863,501847
2007-04-06,8.920000076293945,258044
2007-04-13,8.899999618530273,187420
2007-04-20,8.8100004196167,504619
2007-04-27,8.40999984741211,242748
2007-05-04,8.390000343322754,433897
2007-05-11,7.710000038146973,594853
2007-05-18,7.53000020980835,423222
2007-05-25,7.900000095367432,292440
2007-06-01,8.140000343322754,270582
2007-06-08,8.100000381469727,851241
2007-06-15,8.020000457763672,485292
2007-06-22,8.149999618530273,3455871
2007-06-29,8.670000076293945,1321523
2007-07-06,8.699999809265137,516976
2007-07-13,8.819999694824219,699656
2007-07-20,8.880000114440918,454760
2007-07-27,9.449999809265137,893312
2007-08-03,9.289999961853027,1306696
2007-08-10,9.270000457763672,1072519
2007-08-17,9.300000190734863,575031
2007-08-24,9.149999618530273,570083
2007-08-31,9.300000190734863,668905
2007-09-07,9.130000114440918,314330
2007-09-14,9.15999984741211,388384
2007-09-21,9.729999542236328,1236030
2007-09-28,10.899999618530273,1714143
2007-10-05,10.600000381469727,1221736
2007-10-12,11.210000038146973,4450093
2007-10-19,12.760000228881836,4018867
2007-10-26,14.399999618530273,2700748
2007-11-02,14.920000076293945,2316255
2007-11-09,12.050000190734863,2721224
2007-11-16,11.489999771118164,1528705
2007-11-23,10.199999809265137,1092196
2007-11-30,12.149999618530273,1930439
2007-12-07,13.359999656677246,2032019
2007-12-14,12.970000267028809,1084899
2007-12-21,12.649999618530273,969573
2007-12-28,12.329999923706055,667032
2008-01-04,12.609999656677246,1179959
2008-01-11,10.619999885559082,1399854
2008-01-18,10.020000457763672,1525561
2008-01-25,9.779999732971191,806857
2008-02-01,9.649999618530273,643756
2008-02-08,10.3100004196167,2438298
2008-02-15,10.399999618530273,1055841
2008-02-22,7.960000038146973,1488335
2008-02-29,9.289999961853027,1789263
2008-03-07,9.010000228881836,1096990
2008-03-14,8.949999809265137,898954
2008-03-21,9.029999732971191,728863
2008-03-28,9.210000038146973,658916
2008-04-04,9.180000305175781,787129
2008-04-11,8.420000076293945,432699
2008-04-18,8.960000038146973,508710
2008-04-25,9.829999923706055,625677
2008-05-02,11.640000343322754,995205
2008-05-09,11.4399995803833,849075
2008-05-16,11.880000114440918,557851
2008-05-23,11.71500015258789,557943
2008-05-30,12.710000038146973,795096
2008-06-06,12.350000381469727,1073657
2008-06-13,12.861000061035156,817967
2008-06-20,12.520000457763672,1093327
2008-06-27,10.770000457763672,2921350
2008-07-04,10.25,675725
2008-07-11,10.779999732971191,699456
2008-07-18,12.039999961853027,705486
2008-07-25,13.100000381469727,1707851
2008-08-01,13.220000267028809,1450869
2008-08-08,14.520000457763672,1640402
2008-08-15,14.210000038146973,1338745
2008-08-22,13.859999656677246,1080174
2008-08-29,14.899999618530273,1606048
2008-09-05,13.670000076293945,1836768
2008-09-12,12.420000076293945,1602346
2008-09-19,12.359999656677246,3454124
2008-09-26,11.300000190734863,992655
2008-10-03,8.890000343322754,817007
2008-10-10,9.210000038146973,2471671
2008-10-17,9.510000228881836,1797808
2008-10-24,7.960000038146973,1352458
2008-10-31,9.619999885559082,1372008
2008-11-07,8.960000038146973,890092
2008-11-14,8.449999809265137,992602
2008-11-21,6.739999771118164,1252595
2008-11-28,7.949999809265137,1139477
2008-12-05,8.65999984741211,1113663
2008-12-12,9.300000190734863,829069
2008-12-19,10.130000114440918,886642
2008-12-26,9.15999984741211,335542
2009-01-02,9.1899995803833,1108432
2009-01-09,13.489999771118164,2997052
2009-01-16,14.25,1583660
2009-01-23,14.210000038146973,3004442
2009-01-30,14.220000267028809,2646988
2009-02-06,14.4399995803833,2861710
2009-02-13,14.180000305175781,2150299
2009-02-20,12.979999542236328,2090003
2009-02-27,13.210000038146973,1949093
2009-03-06,11.420000076293945,3633497
2009-03-13,6.860000133514404,13168697
2009-03-20,6.739999771118164,4980304
2009-03-27,6.909999847412109,2985882
2009-04-03,7.71999979019165,3823172
2009-04-10,8.520000457763672,3111551
2009-04-17,8.460000038146973,2654775
2009-04-24,8.770000457763672,2728743
2009-05-01,10.65999984741211,3568812
2009-05-08,9.520000457763672,2820863
2009-05-15,8.579999923706055,1617362
2009-05-22,8.579999923706055,1421235
2009-05-29,9.380000114440918,1393464
2009-06-05,8.970000267028809,2519701
2009-06-12,9.579999923706055,2202924
2009-06-19,8.979999542236328,1890471
2009-06-26,9.140000343322754,1656420
2009-07-03,9.0600004196167,990567
2009-07-10,9.329999923706055,1132106
2009-07-17,9.819999694824219,1240310
2009-07-24,9.050000190734863,3439079
2009-07-31,9.949999809265137,2131574
2009-08-07,9.640000343322754,820129
2009-08-14,9.880000114440918,918656
2009-08-21,10.9399995803833,1208120
2009-08-28,11.710000038146973,1467622
2009-09-04,11.479999542236328,1085042
2009-09-11,11.890000343322754,621660
2009-09-18,13.279999732971191,2797990
2009-09-25,13.149999618530273,6127995
2009-10-02,12.800000190734863,1411905
2009-10-09,13.899999618530273,1540222
2009-10-16,13.760000228881836,1090177
2009-10-23,13.069999694824219,2415047
2009-10-30,12.289999961853027,2056509
2009-11-06,12.979999542236328,1226735
2009-11-13,12.680000305175781,811552
2009-11-20,12.529999732971191,787250
2009-11-27,12.260000228881836,492144
2009-12-04,13.140000343322754,1512717
2009-12-11,12.5,1147717
2009-12-18,14.180000305175781,1728508
2009-12-25,14.75,530040
2010-01-01,14.619999885559082,494339
2010-01-08,14.539999961853027,1412724
2010-01-15,14.899999618530273,902815
2010-01-22,14.65999984741211,1402310
2010-01-29,14.039999961853027,1390522
2010-02-05,14.670000076293945,1249302
2010-02-12,15.09000015258789,1253461
2010-02-19,15.270000457763672,703202
2010-02-26,14.59000015258789,1284135
2010-03-05,15.3100004196167,1194285
2010-03-12,15.5,1105203
2010-03-19,15.380000114440918,1154986
2010-03-26,14.319999694824219,1397657
2010-04-02,14.65999984741211,1310805
2010-04-09,14.6899995803833,1064571
2010-04-16,15.079999923706055,2026744
2010-04-23,15.930000305175781,1122908
2010-04-30,14.520000457763672,1888652
2010-05-07,13.09000015258789,2311320
2010-05-14,13.84000015258789,897994
2010-05-21,12.869999885559082,1763688
2010-05-28,13.529999732971191,1209486
2010-06-04,13.470000267028809,943364
2010-06-11,13.850000381469727,940311
2010-06-18,14.25,987121
2010-06-25,14.449999809265137,1473474
2010-07-02,13.75,1072722
2010-07-09,14.300000190734863,520781
2010-07-16,14.149999618530273,675945
2010-07-23,15.899999618530273,1676866
2010-07-30,15.850000381469727,1151911
2010-08-06,16.309999465942383,921940
2010-08-13,15.15999984741211,1165906
2010-08-20,15.609999656677246,635204
2010-08-27,15.720000267028809,602340
2010-09-03,17.440000534057617,1355177
2010-09-10,17.709999084472656,766808
2010-09-17,18.440000534057617,1152594
2010-09-24,20.06999969482422,2293220
2010-10-01,20.850000381469727,1725879
2010-10-08,20.799999237060547,1666324
2010-10-15,21.440000534057617,986951
2010-10-22,23.049999237060547,2048519
2010-10-29,23.469999313354492,1272709
2010-11-05,24.389999389648438,1238040
2010-11-12,22.799999237060547,1367973
2010-11-19,22.420000076293945,1338063
2010-11-26,22.139999389648438,626083
2010-12-03,23.15999984741211,2186660
2010-12-10,23.610000610351562,1613148
2010-12-17,22.729999542236328,1399758
2010-12-24,23.600000381469727,750055
2010-12-31,23.010000228881836,489943
2011-01-07,24.649999618530273,1659240
2011-01-14,25.34000015258789,1213769
2011-01-21,22.770000457763672,3707775
2011-01-28,23.270000457763672,1614747
2011-02-04,24.889999389648438,1447257
2011-02-11,25.0,1199075
2011-02-18,25.510000228881836,1274034
2011-02-25,25.049999237060547,1020474
2011-03-04,27.309999465942383,2153516
2011-03-11,26.1200008392334,1853760
2011-03-18,26.0,1856478
2011-03-25,26.100000381469727,1293348
2011-04-01,27.100000381469727,1348884
2011-04-08,26.579999923706055,1073426
2011-04-15,25.540000915527344,1566055
2011-04-22,26.229999542236328,1083643
2011-04-29,25.59000015258789,1591791
2011-05-06,23.299999237060547,1182449
2011-05-13,23.170000076293945,716424
2011-05-20,22.989999771118164,1024789
2011-05-27,23.239999771118164,648533
2011-06-03,20.469999313354492,2387460
2011-06-10,19.309999465942383,1483405
2011-06-17,20.0,1438619
2011-06-24,19.920000076293945,2503578
2011-07-01,21.18000030517578,1375944
2011-07-08,16.780000686645508,5879556
2011-07-15,15.5600004196167,3586304
2011-07-22,15.479999542236328,2883084
2011-07-29,15.25,1764804
2011-08-05,13.569999694824219,1882373
2011-08-12,12.819999694824219,3274541
2011-08-19,12.130000114440918,1745910
2011-08-26,12.609999656677246,3000081
2011-09-02,12.489999771118164,2540938
2011-09-09,12.270000457763672,1785117
2011-09-16,12.9399995803833,2481035
2011-09-23,11.609999656677246,1977828
2011-09-30,11.420000076293945,1499157
2011-10-07,12.270000457763672,2061548
2011-10-14,13.5600004196167,1896133
2011-10-21,15.789999961853027,3111325
2011-10-28,17.329999923706055,1754533
2011-11-04,16.549999237060547,1273856
2011-11-11,16.90999984741211,1074216
2011-11-18,16.559999465942383,1001917
2011-11-25,15.859999656677246,988441
2011-12-02,17.010000228881836,1365871
2011-12-09,17.719999313354492,1098911
2011-12-16,17.489999771118164,1212847
2011-12-23,17.889999389648438,1219907
2011-12-30,17.600000381469727,562814
2012-01-06,16.729999542236328,1402255
2012-01-13,16.399999618530273,1565133
2012-01-20,20.799999237060547,3210863
2012-01-27,20.479999542236328,1249641
2012-02-03,20.93000030517578,1395724
2012-02-10,21.09000015258789,1241157
2012-02-17,21.690000534057617,1984363
2012-02-24,21.950000762939453,824724
2012-03-02,20.979999542236328,1806638
2012-03-09,21.420000076293945,1433571
2012-03-16,20.239999771118164,1652269
2012-03-23,21.0,1249469
2012-03-30,20.34000015258789,920248
2012-04-06,19.829999923706055,1022556
2012-04-13,18.8799991607666,1287506
2012-04-20,18.350000381469727,1305860
2012-04-27,20.440000534057617,2060173
2012-05-04,19.5,1587828
2012-05-11,19.43000030517578,1051763
2012-05-18,19.18000030517578,1649055
2012-05-25,19.350000381469727,1451329
2012-06-01,19.309999465942383,1421046
2012-06-08,21.18000030517578,1226798
2012-06-15,20.809999465942383,1426188
2012-06-22,21.670000076293945,889025
2012-06-29,21.59000015258789,654222
2012-07-06,21.1200008392334,969512
2012-07-13,19.899999618530273,1066534
2012-07-20,23.200000762939453,1953270
2012-07-27,23.700000762939453,1349148
2012-08-03,23.469999313354492,812734
2012-08-10,23.389999389648438,807850
2012-08-17,24.489999771118164,843339
2012-08-24,23.969999313354492,678115
2012-08-31,23.75,536258
2012-09-07,24.940000534057617,1549860
2012-09-14,26.299999237060547,916631
2012-09-21,25.969999313354492,1185956
2012-09-28,25.510000228881836,917747
2012-10-05,25.010000228881836,946804
2012-10-12,24.06999969482422,1004446
2012-10-19,25.170000076293945,2880738
2012-10-26,25.100000381469727,1616032
2012-11-02,24.06999969482422,945775
2012-11-09,24.549999237060547,1797170
2012-11-16,24.43000030517578,1269090
2012-11-23,24.84000015258789,549433
2012-11-30,25.1200008392334,913990
2012-12-07,24.690000534057617,1096992
2012-12-14,24.40999984741211,948013
2012-12-21,25.700000762939453,1512545
2012-12-28,25.6200008392334,644251
2013-01-04,26.950000762939453,879066
2013-01-11,27.290000915527344,1050568
2013-01-18,25.25,2844458
2013-01-25,26.6299991607666,1644598
2013-02-01,26.329999923706055,1753112
2013-02-08,26.049999237060547,1360987
2013-02-15,26.5,829977
2013-02-22,26.299999237060547,1051980
2013-03-01,25.760000228881836,1018212
2013-03-08,25.809999465942383,819815
2013-03-15,25.639999389648438,1171718
2013-03-22,24.56999969482422,1127461
2013-03-29,24.56999969482422,743392
2013-04-05,21.899999618530273,1567265
2013-04-12,22.309999465942383,1141682
2013-04-19,22.049999237060547,1116535
2013-04-26,22.979999542236328,1933313
2013-05-03,22.709999084472656,1043663
2013-05-10,22.81999969482422,1286199
2013-05-17,23.350000381469727,902470
2013-05-24,23.459999084472656,1308400
2013-05-31,24.350000381469727,902752
2013-06-07,24.350000381469727,1359539
2013-06-14,24.139999389648438,560899
2013-06-21,23.969999313354492,681502
2013-06-28,23.34000015258789,1075524
2013-07-05,24.18000030517578,615826
2013-07-12,25.729999542236328,998062
2013-07-19,26.729999542236328,2685474
2013-07-26,26.530000686645508,1108095
2013-08-02,26.84000015258789,799527
2013-08-09,26.25,978241
2013-08-16,25.54199981689453,1080534
2013-08-23,25.81999969482422,821839
2013-08-30,24.84000015258789,714320
2013-09-06,24.549999237060547,626138
2013-09-13,25.540000915527344,747814
2013-09-20,25.739999771118164,1595149
2013-09-27,25.8799991607666,1883810
2013-10-04,25.059999465942383,1332078
2013-10-11,25.239999771118164,851427
2013-10-18,29.31999969482422,2807411
2013-10-25,28.610000610351562,1481201
2013-11-01,28.020000457763672,1041804
2013-11-08,28.81999969482422,974067
2013-11-15,28.81999969482422,1238955
2013-11-22,29.770000457763672,801015
2013-11-29,30.43000030517578,760256
2013-12-06,29.709999084472656,975338
2013-12-13,27.889999389648438,1069892
2013-12-20,29.15999984741211,1270582
2013-12-27,29.56999969482422,491027
2014-01-03,29.139999389648438,595439
2014-01-10,29.959999084472656,1252367
2014-01-17,30.899999618530273,908285
2014-01-24,35.68000030517578,2773208
2014-01-31,35.31999969482422,1291194
2014-02-07,34.63999938964844,1190303
2014-02-14,36.04999923706055,1477095
2014-02-21,37.04999923706055,1327658
2014-02-28,37.97999954223633,1314962
2014-03-07,38.66999816894531,1444768
2014-03-14,37.06999969482422,1158760
2014-03-21,37.0,839053
2014-03-28,37.0099983215332,1071105
2014-04-04,36.439998626708984,915806
2014-04-11,34.040000915527344,1548079
2014-04-18,34.36000061035156,681249
2014-04-25,38.439998626708984,1925708
2014-05-02,38.369998931884766,1382072
2014-05-09,38.16999816894531,978915
2014-05-16,38.5,1494101
2014-05-23,39.849998474121094,1165931
2014-05-30,38.869998931884766,973997
2014-06-06,40.45000076293945,1159127
2014-06-13,40.83000183105469,843968
2014-06-20,42.06999969482422,1134870
2014-06-27,43.77000045776367,1028800
2014-07-04,44.83000183105469,839109
2014-07-11,43.59000015258789,1349226
2014-07-18,43.119998931884766,1839770
2014-07-25,43.900001525878906,1011576
2014-08-01,42.400001525878906,1109699
2014-08-08,43.810001373291016,1032014
2014-08-15,44.02000045776367,1007117
2014-08-22,45.40999984741211,854948
2014-08-29,46.06999969482422,607518
