Date,Close,Volume
2002-02-15,9.949999809265137,23952800
2002-02-22,9.675000190734863,5861400
2002-03-01,9.6850004196167,3742800
2002-03-08,10.449999809265137,3061000
2002-03-15,10.175000190734863,4931400
2002-03-22,9.649999618530273,5460000
2002-03-29,10.100000381469727,3118000
2002-04-05,9.244999885559082,1536600
2002-04-12,9.324999809265137,2275800
2002-04-19,10.135000228881836,1941200
2002-04-26,9.625,1510800
2002-05-03,10.399999618530273,3727000
2002-05-10,11.029999732971191,1200200
2002-05-17,10.614999771118164,5338800
2002-05-24,11.729999542236328,3105200
2002-05-31,12.095000267028809,3353600
2002-06-07,11.619999885559082,2164600
2002-06-14,11.255000114440918,931400
2002-06-21,10.5,907000
2002-06-28,10.494999885559082,2435800
2002-07-05,9.505000114440918,1351800
2002-07-12,8.845000267028809,2300000
2002-07-19,7.889999866485596,2890000
2002-07-26,8.770000457763672,1635000
2002-08-02,7.550000190734863,1114200
2002-08-09,7.625,2416200
2002-08-16,9.46500015258789,2755800
2002-08-23,10.255000114440918,3363400
2002-08-30,10.399999618530273,2140600
2002-09-06,9.805000305175781,1506600
2002-09-13,9.800000190734863,1294000
2002-09-20,10.024999618530273,1266000
2002-09-27,11.074999809265137,1942400
2002-10-04,9.654999732971191,2561800
2002-10-11,9.28499984741211,2000600
2002-10-18,10.175000190734863,1581400
2002-10-25,10.175000190734863,3173000
2002-11-01,8.8149995803833,4724400
2002-11-08,8.515000343322754,1876800
2002-11-15,10.085000038146973,2906000
2002-11-22,9.25,5601600
2002-11-29,9.300000190734863,1341200
2002-12-06,9.609999656677246,2634000
2002-12-13,7.900000095367432,3325600
2002-12-20,4.735000133514404,21841600
2002-12-27,4.675000190734863,5291000
2003-01-03,4.934999942779541,2528400
2003-01-10,5.324999809265137,5660600
2003-01-17,4.775000095367432,5534200
2003-01-24,4.704999923706055,3582400
2003-01-31,4.465000152587891,4750600
2003-02-07,3.9600000381469727,3584400
2003-02-14,4.114999771118164,3945000
