Date,Close,Volume
1995-01-06,1.4265669584274292,11390.0
1995-01-13,1.4265669584274292,22780.0
1995-01-20,1.4265669584274292,11390.0
1995-01-27,1.4704190492630005,145798.0
1995-02-03,1.4704190492630005,0.0
1995-02-10,1.4704190492630005,0.0
1995-02-17,1.4484930038452148,15946.0
1995-02-24,1.4484930038452148,9112.0
1995-03-03,1.5198019742965698,2278.0
1995-03-10,1.5198019742965698,0.0
1995-03-17,1.5198019742965698,0.0
1995-03-24,1.4484930038452148,2278.0
1995-03-31,1.4484930038452148,6834.0
1995-04-07,1.4925429821014404,95681.0
1995-04-14,1.4925429821014404,0.0
1995-04-21,1.5363949537277222,68343.0
1995-04-28,1.5363949537277222,4556.0
1995-05-05,1.5363949537277222,0.0
1995-05-12,1.5034070014953613,68342.0
1995-05-19,1.5034070014953613,0.0
1995-05-26,1.514469027519226,29615.0
1995-06-02,1.514469027519226,0.0
1995-06-09,1.4925429821014404,27337.0
1995-06-16,1.4704190492630005,9112.0
1995-06-23,1.514469027519226,43283.0
1995-06-30,1.514469027519226,0.0
1995-07-07,1.475950002670288,11390.0
1995-07-14,1.475950002670288,0.0
1995-07-21,1.4925429821014404,18225.0
1995-07-28,1.4925429821014404,0.0
1995-08-04,1.4870120286941528,2278.0
1995-08-11,1.4925429821014404,72899.0
1995-08-18,1.5802459716796875,6834.0
1995-08-25,1.5802459716796875,0.0
1995-09-01,1.5802459716796875,0.0
1995-09-08,1.5363949537277222,50118.0
1995-09-15,1.5363949537277222,45562.0
1995-09-22,1.5034070014953613,22780.0
1995-09-29,1.5363949537277222,209586.0
1995-10-06,1.5363949537277222,0.0
1995-10-13,1.514469027519226,11390.0
1995-10-20,1.5583200454711914,4556.0
1995-10-27,1.4265669584274292,2278.0
1995-11-03,1.5913079977035522,13668.0
1995-11-10,1.7558510303497314,2278.0
1995-11-17,1.547258973121643,2278.0
1995-11-24,1.547258973121643,4556.0
1995-12-01,1.5802459716796875,50118.0
1995-12-08,1.5802459716796875,0.0
1995-12-15,1.5691850185394287,2278.0
1995-12-22,1.5691850185394287,0.0
1995-12-29,1.5691850185394287,0.0
1996-01-05,1.5691850185394287,0.0
1996-01-12,1.5691850185394287,0.0
1996-01-19,1.5691850185394287,0.0
1996-01-26,1.6021720170974731,38727.0
1996-02-02,1.6021720170974731,2278.0
1996-02-09,1.6021720170974731,0.0
1996-02-16,1.6021720170974731,0.0
1996-02-23,1.6240979433059692,13668.0
1996-03-01,1.6240979433059692,0.0
1996-03-08,1.7667160034179688,18224.0
1996-03-15,1.7667160034179688,0.0
1996-03-22,1.7667160034179688,0.0
1996-03-29,1.79972505569458,13668.0
1996-04-05,1.79972505569458,0.0
1996-04-12,1.79972505569458,0.0
1996-04-19,1.79972505569458,36449.0
1996-04-26,1.79972505569458,0.0
1996-05-03,1.7997030019760132,4556.0
1996-05-10,1.8216290473937988,66064.0
1996-05-17,1.7339249849319458,9112.0
1996-05-24,1.7339249849319458,0.0
1996-05-31,1.7339249849319458,0.0
1996-06-07,1.7339249849319458,0.0
1996-06-14,1.843554973602295,36450.0
1996-06-21,1.843554973602295,0.0
1996-06-28,1.843554973602295,0.0
1996-07-05,1.843554973602295,2278.0
1996-07-12,1.843554973602295,6834.0
1996-07-19,1.843554973602295,0.0
1996-07-26,1.7997030019760132,6834.0
1996-08-02,1.7997030019760132,0.0
1996-08-09,1.843554973602295,36449.0
1996-08-16,1.8546169996261597,11390.0
1996-08-23,1.8984689712524414,2278.0
1996-08-30,1.9095300436019897,6834.0
1996-09-06,1.9095300436019897,0.0
1996-09-13,1.9095300436019897,0.0
1996-09-20,1.9314559698104858,13668.0
1996-09-27,1.9314559698104858,0.0
1996-10-04,1.9314559698104858,2278.0
1996-10-11,1.9314559698104858,0.0
1996-10-18,1.8710119724273682,2278.0
1996-10-25,1.8710119724273682,2278.0
1996-11-01,1.8710119724273682,4556.0
1996-11-08,1.8710119724273682,0.0
1996-11-15,1.887603998184204,9112.0
1996-11-22,1.887603998184204,0.0
1996-11-29,1.9314559698104858,11390.0
1996-12-06,2.041085958480835,18225.0
1996-12-13,2.041085958480835,0.0
1996-12-20,2.041085958480835,43283.0
1996-12-27,2.041085958480835,0.0
1997-01-03,2.063011884689331,31893.0
1997-01-10,2.063011884689331,127574.0
1997-01-17,2.063011884689331,0.0
1997-01-24,2.063011884689331,0.0
1997-01-31,2.063011884689331,6834.0
