Date,Close,Volume
2011-02-25,19.600000381469727,1894321
2011-03-04,19.25,768768
2011-03-11,19.149999618530273,528326
2011-03-18,18.769899368286133,1053069
2011-03-25,19.25,1035447
2011-04-01,19.170000076293945,1459227
2011-04-08,18.639999389648438,516029
2011-04-15,18.200000762939453,438862
2011-04-22,18.030000686645508,249187
2011-04-29,18.829999923706055,332429
2011-05-06,18.43000030517578,190391
2011-05-13,18.3700008392334,187578
2011-05-20,18.06999969482422,221551
2011-05-27,18.18000030517578,326078
2011-06-03,17.93000030517578,307974
2011-06-10,17.579999923706055,411300
2011-06-17,17.530000686645508,255107
2011-06-24,18.5,688404
2011-07-01,18.149999618530273,155697
2011-07-08,18.280000686645508,166947
2011-07-15,17.700000762939453,174554
2011-07-22,18.149999618530273,105293
2011-07-29,17.8799991607666,130438
2011-08-05,17.100000381469727,182825
2011-08-12,15.569999694824219,463004
2011-08-19,14.569999694824219,264734
2011-08-26,15.449999809265137,123639
2011-09-02,15.619999885559082,202785
2011-09-09,14.75,233774
2011-09-16,15.539999961853027,291613
2011-09-23,14.739999771118164,218375
2011-09-30,14.289999961853027,104755
2011-10-07,14.670000076293945,159491
2011-10-14,15.880000114440918,101303
2011-10-21,15.430000305175781,85127
2011-10-28,15.649999618530273,116984
2011-11-04,15.779999732971191,158719
2011-11-11,15.970000267028809,108403
2011-11-18,15.529999732971191,179484
2011-11-25,14.800000190734863,66202
2011-12-02,15.949999809265137,186582
2011-12-09,15.890000343322754,144054
2011-12-16,15.9399995803833,152812
2011-12-23,16.09000015258789,149859
2011-12-30,15.75,155577
2012-01-06,15.729999542236328,81643
2012-01-13,15.890000343322754,114994
2012-01-20,16.399999618530273,125643
2012-01-27,16.920000076293945,120435
2012-02-03,16.950000762939453,143187
2012-02-10,16.950000762939453,152291
2012-02-17,16.93000030517578,120283
2012-02-24,17.0,86379
2012-03-02,16.920000076293945,135492
2012-03-09,16.690000534057617,137046
2012-03-16,16.670000076293945,101323
2012-03-23,16.399999618530273,101707
2012-03-30,16.110000610351562,96094
2012-04-06,16.100000381469727,103918
2012-04-13,15.9399995803833,121537
2012-04-20,15.970000267028809,132308
2012-04-27,16.190000534057617,108352
2012-05-04,16.420000076293945,446822
2012-05-11,17.190000534057617,233630
2012-05-18,16.639999389648438,162721
2012-05-25,16.469999313354492,98052
2012-06-01,16.299999237060547,105238
2012-06-08,16.139999389648438,123849
2012-06-15,16.770000457763672,119333
2012-06-22,16.899999618530273,334971
2012-06-29,16.899999618530273,91276
2012-07-06,16.979999542236328,87046
2012-07-13,17.0,261678
2012-07-20,16.920000076293945,124823
2012-07-27,17.280000686645508,196248
2012-08-03,17.420000076293945,133772
2012-08-10,17.399999618530273,392802
2012-08-17,17.399999618530273,294835
2012-08-24,17.440000534057617,140747
2012-08-31,17.719999313354492,172827
2012-09-07,17.780000686645508,208878
2012-09-14,18.420000076293945,182881
2012-09-21,18.110000610351562,258773
2012-09-28,17.90999984741211,205816
2012-10-05,18.31999969482422,87236
2012-10-12,17.610000610351562,147135
2012-10-19,17.600000381469727,161463
2012-10-26,17.829999923706055,163516
2012-11-02,17.440000534057617,111619
2012-11-09,17.6200008392334,185133
2012-11-16,17.100000381469727,202796
2012-11-23,17.84000015258789,81277
2012-11-30,18.15999984741211,406697
2012-12-07,18.200000762939453,260027
2012-12-14,18.020000457763672,151107
2012-12-21,18.209999084472656,188262
2012-12-28,18.309999465942383,65667
2013-01-04,18.899999618530273,171181
2013-01-11,19.420000076293945,270537
2013-01-18,18.75,2283220
2013-01-25,18.59000015258789,809239
2013-02-01,18.889999389648438,520132
2013-02-08,18.84000015258789,231814
2013-02-15,19.010000228881836,179084
2013-02-22,18.610000610351562,385035
2013-03-01,18.59000015258789,410366
2013-03-08,18.809999465942383,186730
2013-03-15,19.290000915527344,340868
2013-03-22,19.049999237060547,229858
2013-03-29,19.200000762939453,218857
2013-04-05,18.8700008392334,164960
2013-04-12,18.690000534057617,144526
2013-04-19,18.899999618530273,191108
2013-04-26,19.040000915527344,196664
2013-05-03,19.149999618530273,404459
2013-05-10,19.200000762939453,174651
2013-05-17,19.350000381469727,131686
2013-05-24,19.219999313354492,359410
2013-05-31,18.520000457763672,253820
2013-06-07,18.559999465942383,303802
2013-06-14,18.6299991607666,245695
2013-06-21,18.270000457763672,314175
2013-06-28,18.40999984741211,366313
2013-07-05,19.09000015258789,264894
2013-07-12,19.170000076293945,109379
2013-07-19,19.25,142754
2013-07-26,18.969999313354492,192426
2013-08-02,18.049999237060547,198126
2013-08-09,17.90999984741211,123830
2013-08-16,17.90999984741211,110767
2013-08-23,18.15999984741211,133082
2013-08-30,17.780000686645508,106424
2013-09-06,18.139999389648438,90934
2013-09-13,18.290000915527344,86775
2013-09-20,18.1200008392334,143730
2013-09-27,18.309999465942383,94140
2013-10-04,18.0,213564
2013-10-11,18.829999923706055,148651
2013-10-18,18.84000015258789,163069
2013-10-25,18.8700008392334,131350
2013-11-01,18.020000457763672,230210
2013-11-08,18.239999771118164,108771
2013-11-15,18.559999465942383,99542
2013-11-22,18.479999542236328,155520
2013-11-29,18.209999084472656,111718
2013-12-06,18.299999237060547,139910
2013-12-13,18.260000228881836,310525
2013-12-20,18.350000381469727,173735
2013-12-27,18.40999984741211,163735
2014-01-03,18.459999084472656,164354
2014-01-10,18.389999389648438,110187
2014-01-17,18.270000457763672,281115
2014-01-24,18.260000228881836,130163
2014-01-31,18.06999969482422,311445
2014-02-07,17.920000076293945,216288
2014-02-14,18.139999389648438,185730
2014-02-21,18.579999923706055,264289
2014-02-28,18.309999465942383,306861
2014-03-07,18.030000686645508,257957
2014-03-14,17.510000228881836,212132
2014-03-21,17.489999771118164,351044
2014-03-28,17.200000762939453,202766
2014-04-04,17.06999969482422,253946
2014-04-11,17.3799991607666,336365
2014-04-18,17.149999618530273,128093
2014-04-25,16.760000228881836,174939
2014-05-02,16.399999618530273,262853
2014-05-09,16.3799991607666,232936
2014-05-16,16.600000381469727,279674
2014-05-23,17.360000610351562,231330
2014-05-30,16.760000228881836,178351
