Date,Close,Volume
1995-01-06,5.542356014251709,1092848.0
1995-01-13,5.519468784332275,3529770.0
1995-01-20,5.728445053100586,5935006.0
1995-01-27,5.589127063751221,829822.0
1995-02-03,5.519468784332275,1775608.0
1995-02-10,5.472698211669922,654304.0
1995-02-17,5.658786773681641,3611884.0
1995-02-24,5.5657429695129395,2899607.0
1995-03-03,5.379157066345215,1799758.0
1995-03-10,5.449312210083008,2955956.0
1995-03-17,5.425928115844727,2187844.0
1995-03-24,5.7752180099487305,4218440.0
1995-03-31,5.798602104187012,3280710.0
1995-04-07,5.938416957855225,3099268.0
1995-04-14,6.147891998291016,2010718.0
1995-04-21,5.891645908355713,3507216.0
1995-04-28,6.171277046203613,1938780.0
1995-05-05,6.171277046203613,2478241.0
1995-05-12,6.2643208503723145,2195902.0
1995-05-19,6.380752086639404,3038082.0
1995-05-26,6.497180938720703,1704762.0
1995-06-02,6.4041361808776855,3762721.0
1995-06-09,6.4737958908081055,2152423.0
1995-06-16,6.543952941894531,2013937.0
1995-06-23,6.5902252197265625,2470720.0
1995-06-30,6.614109039306641,2833574.0
1995-07-07,6.9166259765625,1895844.0
1995-07-14,7.009174823760986,2296277.0
1995-07-21,7.149487018585205,1816939.0
1995-07-28,7.219144821166992,1741267.0
1995-08-04,7.312686920166016,1917852.0
1995-08-11,7.126101016998291,1298961.0
1995-08-18,7.079329967498779,1441745.0
1995-08-25,7.1723737716674805,779376.0
1995-09-01,7.242531776428223,796021.0
1995-09-08,7.242531776428223,849687.0
1995-09-15,7.195761203765869,1333844.0
1995-09-22,7.335576057434082,1220598.0
1995-09-29,7.28880500793457,2208768.0
1995-10-06,6.9166259765625,2243673.0
1995-10-13,6.636995792388916,3257082.0
1995-10-20,6.800197124481201,3755202.0
1995-10-27,6.9633989334106445,1387531.0
1995-11-03,7.055945873260498,1180872.0
1995-11-10,6.939515113830566,2618862.0
1995-11-17,6.7534260749816895,2974749.0
1995-11-24,6.543952941894531,3548016.0
1995-12-01,6.9633989334106445,1642501.0
1995-12-08,6.846470832824707,1823391.0
1995-12-15,6.5902252197265625,2256025.0
1995-12-22,6.0548481941223145,3566264.0
1995-12-29,6.218048095703125,2055811.0
1996-01-05,6.3105950355529785,3150271.0
1996-01-12,6.567337989807129,3328478.0
1996-01-19,6.706655025482178,2242063.0
1996-01-26,6.706655025482178,1885109.0
1996-02-02,6.706655025482178,4771303.0
1996-02-09,6.636995792388916,2546940.0
1996-02-16,6.567337989807129,1188392.0
1996-02-23,6.5902252197265625,1847004.0
1996-03-01,6.357365131378174,1374654.0
1996-03-08,6.4737958908081055,1631756.0
1996-03-15,6.776811122894287,1144383.0
1996-03-22,6.7534260749816895,2536736.0
1996-03-29,6.7534260749816895,1977437.0
1996-04-05,6.7534260749816895,1470731.0
1996-04-12,6.823085784912109,3643016.0
1996-04-19,6.683767795562744,1875972.0
1996-04-26,6.7534260749816895,2381075.0
1996-05-03,7.03305721282959,4545330.0
1996-05-10,6.9166259765625,3580220.0
1996-05-17,6.893240928649902,2700992.0
1996-05-24,6.9166259765625,1513666.0
1996-05-31,6.986286163330078,1495954.0
1996-06-07,7.03305721282959,3737488.0
1996-06-14,6.986286163330078,2473945.0
1996-06-21,7.055945873260498,711213.0
1996-06-28,7.079329967498779,1888865.0
1996-07-05,7.1723737716674805,1060643.0
1996-07-12,7.195761203765869,7294630.0
1996-07-19,7.242531776428223,2874363.0
1996-07-26,7.126101016998291,749318.0
1996-08-02,7.1723737716674805,2446576.0
1996-08-09,7.312686920166016,866868.0
1996-08-16,7.54504919052124,1235096.0
1996-08-23,7.568435192108154,1078891.0
1996-08-30,7.382347106933594,946310.0
1996-09-06,7.358462810516357,324194.0
1996-09-13,7.615205764770508,334928.0
1996-09-20,7.684864044189453,416517.0
1996-09-27,7.405233860015869,918940.0
1996-10-04,7.335576057434082,678464.0
1996-10-11,7.312686920166016,715501.0
1996-10-18,7.265915870666504,626392.0
1996-10-25,7.28880500793457,988183.0
1996-11-01,7.428619861602783,1704756.0
1996-11-08,7.358462810516357,826075.0
1996-11-15,7.382347106933594,1496501.0
1996-11-22,7.312686920166016,4522250.0
1996-11-29,7.219144821166992,494891.0
1996-12-06,7.102715015411377,12781462.0
1996-12-13,7.102715015411377,1974212.0
1996-12-20,7.055945873260498,860965.0
1996-12-27,7.149487018585205,222756.0
1997-01-03,7.079329967498779,880826.0
1997-01-10,7.195761203765869,1271585.0
1997-01-17,7.265915870666504,566811.0
1997-01-24,6.846470832824707,1183023.0
1997-01-31,6.9633989334106445,2196975.0
1997-02-07,7.079329967498779,2991929.0
