Date,Close,Volume
1995-01-06,3.25,284800
1995-01-13,3.25,440000
1995-01-20,3.25,587200
1995-01-27,3.1875,405600
1995-02-03,3.0625,1240000
1995-02-10,3.0785000324249268,201600
1995-02-17,3.1565001010894775,312000
1995-02-24,3.171999931335449,262400
1995-03-03,3.1565001010894775,489600
1995-03-10,3.0785000324249268,452800
1995-03-17,3.0940001010894775,185600
1995-03-24,3.1410000324249268,823200
1995-03-31,3.234499931335449,378400
1995-04-07,3.2035000324249268,544000
1995-04-14,3.296999931335449,666400
1995-04-21,3.3285000324249268,477600
1995-04-28,3.3125,444800
1995-05-05,3.359499931335449,1365600
1995-05-12,3.3440001010894775,287200
1995-05-19,3.375,353600
1995-05-26,3.3910000324249268,488800
1995-06-02,3.359499931335449,704000
1995-06-09,3.3440001010894775,600000
1995-06-16,3.375,295200
1995-06-23,3.3440001010894775,663200
1995-06-30,3.375,589600
1995-07-07,3.375,305600
1995-07-14,3.5315001010894775,886400
1995-07-21,3.484499931335449,280800
1995-07-28,3.5940001010894775,503200
1995-08-04,3.5315001010894775,335200
1995-08-11,3.5785000324249268,150400
1995-08-18,3.625,273600
1995-08-25,3.5625,568000
1995-09-01,3.546999931335449,594400
1995-09-08,3.5315001010894775,536000
1995-09-15,3.4375,1504800
1995-09-22,3.375,311200
1995-09-29,3.375,716800
1995-10-06,3.2660000324249268,571200
1995-10-13,3.2815001010894775,470400
1995-10-20,3.25,548000
1995-10-27,3.1875,734400
1995-11-03,3.25,320800
1995-11-10,3.2190001010894775,392800
1995-11-17,3.171999931335449,1119200
1995-11-24,3.0940001010894775,732800
1995-12-01,2.984499931335449,2018400
1995-12-08,2.9535000324249268,2516800
1995-12-15,3.0,1465600
1995-12-22,3.0940001010894775,1151200
1995-12-29,3.0940001010894775,1337600
1996-01-05,3.1410000324249268,1193600
1996-01-12,3.1565001010894775,2123200
1996-01-19,3.109499931335449,780000
1996-01-26,3.1875,511200
1996-02-02,3.2815001010894775,564000
1996-02-09,3.296999931335449,336000
1996-02-16,3.3910000324249268,640000
1996-02-23,3.3285000324249268,515200
1996-03-01,3.3285000324249268,289600
1996-03-08,3.421999931335449,566400
1996-03-15,3.4690001010894775,512800
1996-03-22,3.546999931335449,2121600
1996-03-29,3.5940001010894775,1454400
1996-04-05,3.6565001010894775,420000
1996-04-12,3.7190001010894775,1081600
1996-04-19,3.796999931335449,925600
1996-04-26,3.734499931335449,560000
1996-05-03,3.6565001010894775,242400
1996-05-10,3.671999931335449,1094400
1996-05-17,3.8440001010894775,620800
1996-05-24,3.9690001010894775,975200
1996-05-31,3.921999931335449,266400
1996-06-07,3.7815001010894775,260800
1996-06-14,3.8440001010894775,370400
1996-06-21,3.984499931335449,548000
1996-06-28,4.156499862670898,649600
