Date,Close,Volume
2011-09-09,23.510000228881836,1435759
2011-09-16,24.520000457763672,1619070
2011-09-23,23.3700008392334,1249564
2011-09-30,22.799999237060547,1256922
2011-10-07,23.75,1325158
2011-10-14,24.25,1426201
2011-10-21,23.600000381469727,1133314
2011-10-28,28.809999465942383,2245893
2011-11-04,28.25,1344074
2011-11-11,28.079999923706055,950168
2011-11-18,25.799999237060547,828855
2011-11-25,23.690000534057617,544624
2011-12-02,27.1200008392334,878871
2011-12-09,27.809999465942383,1041034
2011-12-16,26.329999923706055,873148
2011-12-23,27.450000762939453,1129836
2011-12-30,26.6200008392334,508762
2012-01-06,26.950000762939453,444193
2012-01-13,26.18000030517578,956450
2012-01-20,28.440000534057617,870346
2012-01-27,28.770000457763672,549561
2012-02-03,29.75,814903
2012-02-10,27.68000030517578,881713
2012-02-17,28.760000228881836,675522
2012-02-24,28.0,520911
2012-03-02,27.0,708181
2012-03-09,27.43000030517578,1478580
2012-03-16,29.09000015258789,1816978
2012-03-23,28.940000534057617,985422
2012-03-30,29.06999969482422,1341474
2012-04-06,27.829999923706055,1074000
2012-04-13,25.309999465942383,2495010
2012-04-20,25.25,1218866
2012-04-27,26.270000457763672,1596374
2012-05-04,26.1200008392334,1347092
2012-05-11,25.389999389648438,1400639
2012-05-18,23.799999237060547,1552552
2012-05-25,24.670000076293945,946761
2012-06-01,23.739999771118164,961595
2012-06-08,23.809999465942383,1197355
2012-06-15,23.389999389648438,1502303
2012-06-22,23.790000915527344,2667761
2012-06-29,23.389999389648438,1715403
2012-07-06,23.799999237060547,1124650
2012-07-13,22.350000381469727,1215643
2012-07-20,21.770000457763672,1171575
2012-07-27,22.06999969482422,1119768
2012-08-03,23.579999923706055,1070988
2012-08-10,24.479999542236328,1109206
2012-08-17,25.81999969482422,839946
2012-08-24,25.299999237060547,966479
2012-08-31,24.700000762939453,778170
2012-09-07,25.899999618530273,1503687
2012-09-14,26.90999984741211,1761216
2012-09-21,28.200000762939453,1725294
2012-09-28,27.0,1098125
2012-10-05,27.56999969482422,888877
2012-10-12,26.280000686645508,846224
2012-10-19,25.829999923706055,938602
2012-10-26,27.489999771118164,1344703
2012-11-02,28.299999237060547,1168304
2012-11-09,27.030000686645508,963383
2012-11-16,25.790000915527344,1031282
2012-11-23,27.110000610351562,691012
2012-11-30,27.469999313354492,965389
2012-12-07,27.989999771118164,828933
2012-12-14,28.530000686645508,1364612
2012-12-21,29.639999389648438,961771
2012-12-28,29.649999618530273,491883
2013-01-04,32.689998626708984,1436487
2013-01-11,33.06999969482422,1601114
2013-01-18,34.34000015258789,1124443
2013-01-25,35.5,1058578
2013-02-01,38.540000915527344,3594587
2013-02-08,38.95000076293945,3684163
2013-02-15,40.25,2461346
2013-02-22,39.77000045776367,1940161
2013-03-01,40.70000076293945,2327877
2013-03-08,43.08000183105469,2255557
2013-03-15,43.88999938964844,1530770
2013-03-22,42.060001373291016,3177362
2013-03-29,41.599998474121094,1713569
2013-04-05,37.2400016784668,3312618
2013-04-12,38.369998931884766,2076386
2013-04-19,36.02000045776367,2195683
2013-04-26,37.86000061035156,2417726
2013-05-03,38.97999954223633,2010071
2013-05-10,40.61000061035156,1494643
2013-05-17,41.40999984741211,1510931
2013-05-24,39.77000045776367,2166328
2013-05-31,39.720001220703125,1673744
2013-06-07,37.59000015258789,2471753
2013-06-14,38.43000030517578,2858886
2013-06-21,38.040000915527344,1589357
2013-06-28,39.279998779296875,3091913
2013-07-05,38.36000061035156,5732607
2013-07-12,41.060001373291016,1964807
2013-07-19,42.63999938964844,2791004
2013-07-26,45.189998626708984,4406333
2013-08-02,48.09000015258789,2325369
2013-08-09,48.09000015258789,2510547
2013-08-16,46.34000015258789,1955368
2013-08-23,46.68000030517578,1953885
2013-08-30,44.59000015258789,1522549
2013-09-06,48.95000076293945,1639336
2013-09-13,50.31999969482422,2029621
2013-09-20,50.150001525878906,2232889
2013-09-27,50.2599983215332,2042273
2013-10-04,48.4900016784668,2713033
2013-10-11,48.61000061035156,2609979
2013-10-18,50.88999938964844,1896379
2013-10-25,52.52000045776367,2257061
2013-11-01,51.41999816894531,2577714
2013-11-08,52.27000045776367,1654417
2013-11-15,52.61000061035156,986426
2013-11-22,54.4900016784668,1368466
2013-11-29,54.849998474121094,646679
2013-12-06,54.68000030517578,1281982
2013-12-13,55.349998474121094,1035936
2013-12-20,60.20000076293945,2412345
2013-12-27,60.400001525878906,794256
2014-01-03,58.81999969482422,1196476
2014-01-10,59.5099983215332,1362326
2014-01-17,62.02000045776367,1594779
2014-01-24,59.15999984741211,1496075
2014-01-31,55.84000015258789,2963963
2014-02-07,53.56999969482422,3050412
2014-02-14,55.630001068115234,2021104
2014-02-21,56.810001373291016,1742679
2014-02-28,55.63999938964844,1770422
2014-03-07,57.7400016784668,1483330
2014-03-14,56.939998626708984,1163320
2014-03-21,57.790000915527344,2465107
2014-03-28,53.52000045776367,1947537
2014-04-04,53.72999954223633,1968375
2014-04-11,49.11000061035156,1907846
2014-04-18,51.849998474121094,1585349
2014-04-25,52.47999954223633,2995929
2014-05-02,56.130001068115234,2751038
2014-05-09,55.0099983215332,2108637
2014-05-16,55.06999969482422,2023077
2014-05-23,55.939998626708984,2281174
2014-05-30,55.040000915527344,1355035
2014-06-06,57.66999816894531,1415075
2014-06-13,55.880001068115234,1131851
2014-06-20,56.56999969482422,1456676
2014-06-27,57.5099983215332,1443643
2014-07-04,58.15999984741211,837513
2014-07-11,54.58000183105469,1804461
2014-07-18,55.06999969482422,1081205
2014-07-25,55.970001220703125,1791873
2014-08-01,50.130001068115234,2773660
2014-08-08,49.70000076293945,6883362
2014-08-15,50.7400016784668,2423846
2014-08-22,49.720001220703125,2254845
2014-08-29,51.22999954223633,2538367
2014-09-05,50.63999938964844,1148079
2014-09-12,50.36000061035156,1503019
2014-09-19,48.959999084472656,2895213
2014-09-26,46.40999984741211,2925515
2014-10-03,46.779998779296875,2870998
2014-10-10,46.619998931884766,3533937
2014-10-17,46.72999954223633,4894347
2014-10-24,50.31999969482422,3035624
2014-10-31,51.77000045776367,2564542
2014-11-07,50.630001068115234,1970768
2014-11-14,50.849998474121094,1134894
2014-11-21,50.599998474121094,2473772
2014-11-28,50.5,1386799
2014-12-05,52.810001373291016,1989176
2014-12-12,49.08000183105469,2842504
2014-12-19,51.93000030517578,2917440
2014-12-26,53.06999969482422,676814
2015-01-02,52.4900016784668,746712
2015-01-09,49.9900016784668,1950871
2015-01-16,47.630001068115234,1940011
2015-01-23,49.25,1218837
2015-01-30,47.869998931884766,1467279
2015-02-06,50.9900016784668,3135112
2015-02-13,52.13999938964844,2297461
2015-02-20,53.599998474121094,1691637
2015-02-27,51.22999954223633,2221690
2015-03-06,51.2400016784668,1236940
2015-03-13,50.77000045776367,1109976
2015-03-20,52.150001525878906,1454280
2015-03-27,50.880001068115234,1866388
2015-04-03,50.65999984741211,1430621
2015-04-10,48.939998626708984,5130770
2015-04-17,48.93000030517578,1900958
2015-04-24,50.4900016784668,2221727
2015-05-01,48.29999923706055,1788020
2015-05-08,49.34000015258789,1308991
2015-05-15,48.77000045776367,1223437
2015-05-22,49.97999954223633,1375566
2015-05-29,50.970001220703125,1780407
2015-06-05,53.93000030517578,2129820
2015-06-12,54.16999816894531,1469150
2015-06-19,55.2400016784668,1798750
2015-06-26,55.11000061035156,1800675
2015-07-03,54.41999816894531,1561458
2015-07-10,55.29999923706055,2579467
2015-07-17,57.31999969482422,1738580
2015-07-24,57.47999954223633,3045407
2015-07-31,58.79999923706055,2354603
2015-08-07,57.56999969482422,1998800
2015-08-14,57.380001068115234,1349909
2015-08-21,53.709999084472656,1313682
2015-08-28,52.810001373291016,2703703
2015-09-04,50.7599983215332,1601060
2015-09-11,52.09000015258789,1128421
2015-09-18,51.20000076293945,1457349
2015-09-25,53.41999816894531,1777118
2015-10-02,49.5,1953390
2015-10-09,51.459999084472656,1765347
2015-10-16,51.869998931884766,1477315
2015-10-23,53.369998931884766,1064527
2015-10-30,54.0,2261969
2015-11-06,59.040000915527344,6130594
2015-11-13,54.779998779296875,2453892
2015-11-20,55.060001373291016,1640220
2015-11-27,55.790000915527344,624930
2015-12-04,55.88999938964844,1028062
2015-12-11,53.529998779296875,1666850
2015-12-18,52.369998931884766,2198220
2015-12-25,54.220001220703125,480145
2016-01-01,54.06999969482422,636612
2016-01-08,48.29999923706055,1952153
2016-01-15,44.689998626708984,3308406
2016-01-22,44.58000183105469,2350275
2016-01-29,45.16999816894531,2120091
2016-02-05,46.029998779296875,2937418
2016-02-12,45.650001525878906,2591752
2016-02-19,46.54999923706055,1490125
2016-02-26,46.79999923706055,2265676
2016-03-04,50.209999084472656,1700288
2016-03-11,51.459999084472656,1728863
2016-03-18,52.0,1642990
2016-03-25,50.75,846001
2016-04-01,52.22999954223633,1131584
2016-04-08,46.400001525878906,1953142
2016-04-15,50.33000183105469,1791932
2016-04-22,52.369998931884766,1514769
2016-04-29,51.63999938964844,2511364
2016-05-06,50.119998931884766,2144590
2016-05-13,48.790000915527344,1774405
2016-05-20,50.119998931884766,1508743
2016-05-27,51.599998474121094,1318746
2016-06-03,51.470001220703125,882826
2016-06-10,49.939998626708984,852304
2016-06-17,49.310001373291016,1316718
2016-06-24,46.650001525878906,2870650
2016-07-01,43.619998931884766,6763496
2016-07-08,45.59000015258789,1792081
2016-07-15,49.59000015258789,1988955
2016-07-22,50.040000915527344,1720774
2016-07-29,50.66999816894531,2448236
2016-08-05,51.47999954223633,1790730
2016-08-12,51.400001525878906,1788523
2016-08-19,51.459999084472656,1518933
2016-08-26,51.61000061035156,1723129
2016-09-02,51.5099983215332,1547908
2016-09-09,51.560001373291016,1231742
2016-09-16,51.04999923706055,1339712
2016-09-23,52.029998779296875,1525604
2016-09-30,51.5099983215332,2134045
2016-10-07,52.86000061035156,1252282
2016-10-14,52.08000183105469,1106454
2016-10-21,53.20000076293945,885694
2016-10-28,55.400001525878906,3039876
2016-11-04,54.849998474121094,2052405
2016-11-11,61.45000076293945,3194487
2016-11-18,65.55000305175781,3531775
2016-11-25,67.19999694824219,1701891
2016-12-02,68.5999984741211,2820279
2016-12-09,70.1500015258789,2103760
2016-12-16,67.69999694824219,2467859
2016-12-23,70.19999694824219,1764027
2016-12-30,68.69999694824219,710081
2017-01-06,72.0,1296799
2017-01-13,73.44999694824219,2050921
2017-01-20,72.9000015258789,1411683
2017-01-27,77.5,1751951
2017-02-03,80.0,3564803
2017-02-10,78.55000305175781,3072366
2017-02-17,80.44999694824219,1922861
2017-02-24,79.6500015258789,1687019
2017-03-03,81.1500015258789,2254645
2017-03-10,81.80000305175781,1714233
2017-03-17,81.9000015258789,2045121
2017-03-24,77.30000305175781,1930576
2017-03-31,77.9000015258789,1501402
2017-04-07,75.4000015258789,2167136
2017-04-14,73.80000305175781,2080806
2017-04-21,76.9000015258789,1850229
2017-04-28,73.75,3690879
2017-05-05,74.69999694824219,2478141
2017-05-12,71.30000305175781,2558398
2017-05-19,70.30000305175781,2253547
2017-05-26,70.94999694824219,2291604
2017-06-02,69.55000305175781,2072600
2017-06-09,71.75,2485443
2017-06-16,71.9000015258789,2495415
2017-06-23,71.05000305175781,1446457
2017-06-30,70.5,1918745
2017-07-07,71.5999984741211,1437336
2017-07-14,72.0,1935047
2017-07-21,74.69999694824219,2044893
2017-07-28,77.4000015258789,3116992
2017-08-04,77.8499984741211,1757555
2017-08-11,76.3499984741211,1618605
2017-08-18,74.5999984741211,1589983
2017-08-25,75.0999984741211,1301065
2017-09-01,75.6500015258789,1125193
2017-09-08,70.3499984741211,1507913
2017-09-15,73.75,2090553
2017-09-22,76.9000015258789,1632357
2017-09-29,80.25,1720722
2017-10-06,79.0,1971497
2017-10-13,76.0,1714223
2017-10-20,78.55000305175781,1724250
2017-10-27,79.4000015258789,2462453
2017-11-03,78.4000015258789,1998643
2017-11-10,80.80000305175781,1939646
2017-11-17,82.75,2454587
2017-11-24,85.44999694824219,1161850
2017-12-01,87.0,2227078
2017-12-08,90.1500015258789,1767457
2017-12-15,89.69999694824219,1708042
2017-12-22,91.75,1320422
2017-12-29,90.0,853481
2018-01-05,91.6500015258789,1351496
2018-01-12,97.44999694824219,1861512
2018-01-19,96.5999984741211,1823814
2018-01-26,98.75,2090277
2018-02-02,99.5999984741211,3168490
2018-02-09,93.30000305175781,3689556
2018-02-16,96.5999984741211,2181453
2018-02-23,93.9000015258789,1837039
2018-03-02,91.8499984741211,2261303
2018-03-09,98.25,1809683
2018-03-16,94.25,3349230
2018-03-23,84.0,9453521
2018-03-30,87.19999694824219,3564930
2018-04-06,88.44999694824219,3275373
2018-04-13,92.9000015258789,2187168
2018-04-20,93.69999694824219,1708749
2018-04-27,100.55000305175781,3177389
2018-05-04,102.80000305175781,2510637
2018-05-11,107.94999694824219,1582343
2018-05-18,108.25,1362879
2018-05-25,109.75,1260264
2018-06-01,105.4000015258789,1736943
2018-06-08,110.9000015258789,1840825
2018-06-15,110.75,2253750
2018-06-22,107.75,5680600
2018-06-29,105.44999694824219,3063993
2018-07-06,107.5999984741211,1789622
2018-07-13,106.3499984741211,2164974
2018-07-20,109.94999694824219,1728128
2018-07-27,112.75,3277127
2018-08-03,114.44999694824219,1921424
2018-08-10,109.94999694824219,2037619
2018-08-17,109.6500015258789,1916235
2018-08-24,108.5999984741211,1340023
2018-08-31,106.1500015258789,1682605
2018-09-07,101.0,1908633
2018-09-14,104.75,1579277
2018-09-21,102.80000305175781,2075212
2018-09-28,100.55000305175781,1573293
2018-10-05,95.79000091552734,2004707
2018-10-12,89.94000244140625,2435426
2018-10-19,88.41999816894531,2073913
2018-10-26,81.27999877929688,4476004
2018-11-02,82.66000366210938,3105320
2018-11-09,84.08999633789062,1949152
2018-11-16,81.69999694824219,1979463
2018-11-23,80.87999725341797,1607876
2018-11-30,82.55999755859375,2524172
2018-12-07,76.81999969482422,2209932
2018-12-14,73.66999816894531,1938791
2018-12-21,66.33000183105469,3066772
2018-12-28,70.7300033569336,1640969
2019-01-04,76.44000244140625,2481795
2019-01-11,81.29000091552734,2919335
2019-01-18,86.22000122070312,2598768
2019-01-25,84.6500015258789,1734840
2019-02-01,89.80999755859375,4735990
2019-02-08,89.61000061035156,3066106
2019-02-15,91.73999786376953,2258287
2019-02-22,91.7300033569336,1235673
2019-03-01,93.5999984741211,2051019
2019-03-08,88.08999633789062,1783466
2019-03-15,89.88999938964844,2624441
2019-03-22,88.12000274658203,2021412
2019-03-29,91.0,2210711
2019-04-05,93.97000122070312,1633610
2019-04-12,94.83999633789062,2154825
2019-04-19,93.91999816894531,1254578
2019-04-26,96.69000244140625,3156898
2019-05-03,94.9800033569336,1730442
2019-05-10,90.16999816894531,2026678
2019-05-17,82.2699966430664,2462467
2019-05-24,82.06999969482422,2509441
2019-05-31,77.2300033569336,2075733
2019-06-07,87.87000274658203,2369628
2019-06-14,87.11000061035156,1498729
2019-06-21,88.43000030517578,1788230
2019-06-28,88.56999969482422,2222326
2019-07-05,89.66000366210938,932062
2019-07-12,90.91000366210938,1585913
2019-07-19,87.19000244140625,1982340
2019-07-26,89.38999938964844,2829359
2019-08-02,80.56999969482422,2298709
2019-08-09,78.66999816894531,2362670
2019-08-16,78.83999633789062,1467120
2019-08-23,76.80000305175781,1143646
2019-08-30,79.76000213623047,1578430
2019-09-06,78.4800033569336,1642893
2019-09-13,83.62000274658203,2796915
2019-09-20,84.63999938964844,2794962
2019-09-27,78.75,2800618
2019-10-04,75.70999908447266,2786460
2019-10-11,76.0999984741211,2228616
2019-10-18,76.97000122070312,1709503
2019-10-25,74.52999877929688,3807473
2019-11-01,75.13999938964844,2932352
2019-11-08,78.27999877929688,2139460
2019-11-15,75.80000305175781,1500553
2019-11-22,78.5,1720225
2019-11-29,77.37999725341797,1163281
2019-12-06,77.1500015258789,2111810
2019-12-13,75.56999969482422,2104821
2019-12-20,76.55999755859375,2360308
2019-12-27,75.37999725341797,679548
2020-01-03,73.37999725341797,1467373
2020-01-10,74.6500015258789,2667139
2020-01-17,77.19999694824219,2751207
2020-01-24,74.62999725341797,1976412
2020-01-31,76.62000274658203,4716234
2020-02-07,80.29000091552734,4070050
2020-02-14,80.45999908447266,2763039
2020-02-21,79.13999938964844,1865502
2020-02-28,66.62000274658203,5858003
2020-03-06,61.66999816894531,3301564
2020-03-13,49.400001525878906,3546512
2020-03-20,35.75,4639654
2020-03-27,46.5099983215332,4038788
2020-04-03,47.310001373291016,3067316
2020-04-10,55.97999954223633,3510241
2020-04-17,55.15999984741211,2719785
2020-04-24,47.61000061035156,3186770
2020-05-01,49.93000030517578,2977510
2020-05-08,52.52000045776367,2232316
2020-05-15,49.25,3004858
2020-05-22,52.61000061035156,1939578
2020-05-29,55.11000061035156,2047619
2020-06-05,64.62000274658203,2762065
2020-06-12,58.380001068115234,2694368
2020-06-19,57.75,2662520
2020-06-26,55.58000183105469,3295984
2020-07-03,57.290000915527344,1864146
2020-07-10,55.34000015258789,2269263
2020-07-17,57.209999084472656,1727739
2020-07-24,56.56999969482422,3138192
2020-07-31,55.29999923706055,2114409
2020-08-07,61.959999084472656,2176178
2020-08-14,64.20999908447266,2161883
2020-08-21,61.83000183105469,1858742
2020-08-28,62.709999084472656,1845789
2020-09-04,63.08000183105469,1796952
2020-09-11,61.79999923706055,1977216
2020-09-18,66.3499984741211,3169450
2020-09-25,61.11000061035156,2328857
2020-10-02,69.01000213623047,2824293
2020-10-09,73.83000183105469,1813791
2020-10-16,78.41000366210938,2361928
2020-10-23,84.16000366210938,2781790
2020-10-30,79.54000091552734,2394750
2020-11-06,81.80000305175781,2143490
2020-11-13,86.77999877929688,2007976
2020-11-20,88.30999755859375,1377398
2020-11-27,92.19999694824219,1027763
2020-12-04,94.94999694824219,1731237
2020-12-11,101.05000305175781,1778661
2020-12-18,108.05999755859375,2267613
2020-12-25,110.45999908447266,1106938
2021-01-01,109.63999938964844,1044505
2021-01-08,115.94000244140625,2024879
2021-01-15,118.7699966430664,1704399
2021-01-22,114.55999755859375,1178666
2021-01-29,109.0999984741211,2581749
2021-02-05,114.80999755859375,3304267
2021-02-12,117.41000366210938,2922975
2021-02-19,118.55000305175781,2511666
2021-02-26,119.7699966430664,2513002
2021-03-05,123.11000061035156,2907278
2021-03-12,140.83999633789062,2871071
2021-03-19,137.39999389648438,2789393
