Date,Close,Volume
1998-04-03,8.031999588012695,14830800
1998-04-10,7.703999996185303,8456800
1998-04-17,8.75,25155600
1998-04-24,9.454000473022461,23919600
1998-05-01,9.25,13460000
1998-05-08,10.67199993133545,20854000
1998-05-15,10.093999862670898,15632000
1998-05-22,8.781999588012695,12272400
1998-05-29,8.515999794006348,6966000
1998-06-05,8.890999794006348,11048800
1998-06-12,8.390999794006348,13961200
1998-06-19,7.813000202178955,28781200
1998-06-26,8.015999794006348,10591600
1998-07-03,8.390999794006348,4947600
1998-07-10,8.079000473022461,4764000
1998-07-17,8.718999862670898,13351600
1998-07-24,8.17199993133545,5637600
1998-07-31,8.718999862670898,9452400
1998-08-07,8.187999725341797,12770800
1998-08-14,7.921999931335449,5449200
1998-08-21,7.921999931335449,7038800
1998-08-28,6.875,7616400
1998-09-04,6.703999996185303,16209200
1998-09-11,7.375,5279200
1998-09-18,8.562999725341797,10454400
1998-09-25,8.984999656677246,10110000
1998-10-02,9.015999794006348,6134400
1998-10-09,9.093999862670898,15004000
1998-10-16,10.765999794006348,19634000
1998-10-23,11.937999725341797,14206800
1998-10-30,11.579000473022461,9705600
1998-11-06,13.343999862670898,15192000
1998-11-13,12.656999588012695,8453200
1998-11-20,13.29699993133545,6022800
1998-11-27,14.54699993133545,2430000
1998-12-04,15.843999862670898,8297600
1998-12-11,15.79699993133545,7492400
1998-12-18,17.125,16234400
1998-12-25,17.891000747680664,6466000
1999-01-01,18.625,7508800
1999-01-08,18.7189998626709,7245600
1999-01-15,18.4689998626709,7126800
1999-01-22,17.5,4505200
1999-01-29,17.860000610351562,6837600
1999-02-05,15.75,13936400
1999-02-12,16.437999725341797,10303200
1999-02-19,16.187999725341797,7244400
1999-02-26,16.312999725341797,4272000
1999-03-05,16.75,18800000
1999-03-12,19.3439998626709,13090400
1999-03-19,20.531999588012695,12516800
1999-03-26,19.25,8077400
1999-04-02,20.3439998626709,4160000
1999-04-09,24.562999725341797,9898800
1999-04-16,22.156999588012695,7598200
1999-04-23,20.781999588012695,7692000
1999-04-30,23.281999588012695,11535200
1999-05-07,23.625,4424000
1999-05-14,25.5,5655200
1999-05-21,25.0,6114600
1999-05-28,24.125,3435000
1999-06-04,25.0,2600000
1999-06-11,25.5,5593800
1999-06-18,23.312999725341797,16086600
1999-06-25,20.875,6804800
1999-07-02,23.031999588012695,6145600
1999-07-09,22.656999588012695,3566200
1999-07-16,24.75,4797200
1999-07-23,22.562999725341797,3759400
1999-07-30,21.031999588012695,17780800
1999-08-06,20.5,8566800
1999-08-13,21.562999725341797,3000600
1999-08-20,20.5,2484800
1999-08-27,22.687999725341797,6945000
1999-09-03,23.25,2895000
1999-09-10,24.7189998626709,3073400
1999-09-17,25.0,6239400
1999-09-24,23.4689998626709,5193000
1999-10-01,24.562999725341797,3463000
1999-10-08,26.187999725341797,7558800
1999-10-15,24.8439998626709,4032400
1999-10-22,23.687999725341797,4017200
1999-10-29,26.125,3270000
1999-11-05,30.9689998626709,6327200
1999-11-12,32.59400177001953,6087000
1999-11-19,34.5,4565400
1999-11-26,33.53200149536133,2383200
1999-12-03,35.40700149536133,3498000
1999-12-10,36.53200149536133,3984000
1999-12-17,34.4379997253418,12118600
1999-12-24,37.6879997253418,3816800
1999-12-31,36.5,1952400
2000-01-07,32.3129997253418,7153800
2000-01-14,33.375,5495800
2000-01-21,35.0629997253418,3484600
2000-01-28,31.25,5395800
2000-02-04,34.8129997253418,4301400
2000-02-11,36.90700149536133,5988600
2000-02-18,34.03200149536133,6307600
2000-02-25,35.75,4098800
2000-03-03,36.59400177001953,5148200
2000-03-10,44.625,10087000
2000-03-17,41.75,11484000
2000-03-24,41.15700149536133,12472800
2000-03-31,43.25,8875400
2000-04-07,41.25,7054600
2000-04-14,30.0,7224100
2000-04-21,36.8129997253418,5913600
2000-04-28,40.75,4189000
2000-05-05,38.125,4470100
2000-05-12,34.375,6711600
2000-05-19,34.5,4164000
2000-05-26,33.875,3496500
2000-06-02,44.3129997253418,5470700
2000-06-09,45.0,23468500
2000-06-16,44.6879997253418,8003400
2000-06-23,43.875,4046800
2000-06-30,49.625,5674200
2000-07-07,53.75,3676600
2000-07-14,57.875,7302100
2000-07-21,54.0629997253418,3270500
2000-07-28,47.1879997253418,5088500
2000-08-04,46.3129997253418,6134700
2000-08-11,57.625,7001400
2000-08-18,61.875,5576200
2000-08-25,57.75,5508600
2000-09-01,65.25,4244400
2000-09-08,65.84400177001953,5435900
2000-09-15,63.25,9686400
2000-09-22,55.0,13378400
2000-09-29,56.75,7358400
2000-10-06,51.25,8714600
2000-10-13,49.375,12320000
2000-10-20,60.0,10368700
2000-10-27,53.8129997253418,7749400
2000-11-03,56.5,7036100
2000-11-10,44.25,13218100
2000-11-17,48.3129997253418,8212900
2000-11-24,45.5629997253418,5110100
2000-12-01,35.875,25759000
2000-12-08,37.5629997253418,16230100
2000-12-15,29.0,19327000
2000-12-22,21.812999725341797,30844400
2000-12-29,25.375,12699100
2001-01-05,23.687999725341797,13705700
2001-01-12,30.375,28749100
2001-01-19,37.0,14487200
2001-01-26,36.6879997253418,10450300
2001-02-02,36.61000061035156,35352700
2001-02-09,28.899999618530273,14915400
2001-02-16,27.950000762939453,11733300
2001-02-23,25.3799991607666,10507400
2001-03-02,22.549999237060547,16885500
2001-03-09,23.5,9787200
2001-03-16,19.0,11921300
2001-03-23,25.049999237060547,17402800
2001-03-30,21.6200008392334,11684800
2001-04-06,22.1299991607666,8810200
2001-04-13,26.0,8419400
2001-04-20,32.439998626708984,16020800
2001-04-27,28.059999465942383,12743000
2001-05-04,32.7599983215332,13612200
2001-05-11,30.790000915527344,11375300
2001-05-18,33.0,11429500
2001-05-25,34.4900016784668,9888500
2001-06-01,28.350000381469727,8671600
2001-06-08,30.510000228881836,7476600
2001-06-15,26.149999618530273,13665900
2001-06-22,24.75,14828300
2001-06-29,30.860000610351562,11825700
2001-07-06,23.0,10809400
2001-07-13,27.1299991607666,11709100
2001-07-20,28.440000534057617,9977000
2001-07-27,32.720001220703125,9718300
2001-08-03,32.9900016784668,10012900
2001-08-10,28.020000457763672,10305300
2001-08-17,22.799999237060547,11988500
2001-08-24,24.860000610351562,7895900
2001-08-31,23.110000610351562,8237300
2001-09-07,18.100000381469727,13073200
2001-09-14,18.149999618530273,1856200
2001-09-21,16.149999618530273,16520200
2001-09-28,17.899999618530273,10875700
2001-10-05,20.049999237060547,11033000
2001-10-12,23.0,10492800
2001-10-19,23.059999465942383,9028600
2001-10-26,24.639999389648438,7861100
2001-11-02,23.440000534057617,9175600
2001-11-09,25.200000762939453,12108400
2001-11-16,26.959999084472656,6417000
2001-11-23,25.440000534057617,5789800
2001-11-30,26.299999237060547,10334000
2001-12-07,29.68000030517578,9263200
2001-12-14,26.899999618530273,10677300
2001-12-21,21.68000030517578,22674900
2001-12-28,23.200000762939453,5267300
2002-01-04,25.020000457763672,6654400
2002-01-11,24.780000686645508,10879500
2002-01-18,23.040000915527344,8026600
2002-01-25,22.760000228881836,10283900
2002-02-01,22.1200008392334,11177500
2002-02-08,20.239999771118164,13539300
2002-02-15,21.219999313354492,10185000
2002-02-22,19.170000076293945,6810600
2002-03-01,19.440000534057617,10554500
2002-03-08,26.34000015258789,12751700
2002-03-15,21.790000915527344,17057000
2002-03-22,21.899999618530273,19836000
2002-03-29,23.530000686645508,7249500
2002-04-05,22.399999618530273,6998700
2002-04-12,20.950000762939453,12346200
2002-04-19,21.739999771118164,8112200
2002-04-26,20.25,6568300
2002-05-03,18.600000381469727,11647000
2002-05-10,19.940000534057617,12915600
2002-05-17,24.979999542236328,13747100
2002-05-24,22.760000228881836,6263100
2002-05-31,22.956600189208984,5635700
2002-06-07,21.209999084472656,9598000
2002-06-14,20.329999923706055,8945500
2002-06-21,19.959999084472656,15164700
2002-06-28,21.110000610351562,10678400
2002-07-05,19.200000762939453,9054500
2002-07-12,19.0,10814300
2002-07-19,18.450000762939453,9160800
2002-07-26,16.200000762939453,12927600
2002-08-02,16.799999237060547,8307300
2002-08-09,18.079999923706055,8179600
2002-08-16,19.350000381469727,6462800
2002-08-23,18.850000381469727,7605100
2002-08-30,18.709999084472656,7397500
2002-09-06,19.399999618530273,5912400
2002-09-13,17.889999389648438,7366700
2002-09-20,15.380000114440918,17374500
2002-09-27,15.319999694824219,11554300
2002-10-04,14.609999656677246,14700800
2002-10-11,13.25,12472900
2002-10-18,13.289999961853027,9008400
2002-10-25,15.649999618530273,9805500
2002-11-01,16.5,9519900
2002-11-08,15.920000076293945,14581900
2002-11-15,17.010000228881836,7137400
2002-11-22,21.959999084472656,16131600
2002-11-29,21.450000762939453,9883800
2002-12-06,19.469999313354492,9989400
2002-12-13,18.299999237060547,8016000
2002-12-20,18.649999618530273,13721800
2002-12-27,17.610000610351562,3798100
2003-01-03,18.93000030517578,4782200
2003-01-10,19.920000076293945,8134100
2003-01-17,17.450000762939453,10170200
2003-01-24,16.59000015258789,6950300
2003-01-31,15.609999656677246,9013800
2003-02-07,14.699999809265137,8973400
2003-02-14,15.420000076293945,5287500
2003-02-21,16.149999618530273,5426500
2003-02-28,16.639999389648438,6301100
2003-03-07,15.960000038146973,6725000
2003-03-14,16.979999542236328,6449500
2003-03-21,18.530000686645508,14992300
2003-03-28,18.219999313354492,6402900
2003-04-04,18.700000762939453,8615800
2003-04-11,17.75,10502300
2003-04-18,18.940000534057617,6534700
2003-04-25,18.450000762939453,6720100
2003-05-02,18.989999771118164,6420600
2003-05-09,20.850000381469727,13981400
2003-05-16,20.809999465942383,9742700
2003-05-23,19.600000381469727,6492400
2003-05-30,21.09000015258789,6095600
2003-06-06,21.84000015258789,9695500
2003-06-13,22.290000915527344,8780100
2003-06-20,23.450000762939453,12625400
2003-06-27,22.09000015258789,8807900
2003-07-04,22.31999969482422,3789700
2003-07-11,24.549999237060547,10743500
2003-07-18,24.09000015258789,8000200
2003-07-25,23.06999969482422,7600400
2003-08-01,23.0,8388200
2003-08-08,22.600000381469727,7304900
2003-08-15,24.84000015258789,6898700
2003-08-22,27.420000076293945,9508900
2003-08-29,28.149999618530273,5107400
2003-09-05,28.719999313354492,5495200
2003-09-12,28.100000381469727,4829800
2003-09-19,29.309999465942383,8307500
2003-09-26,25.5,10009800
2003-10-03,27.520000457763672,7613600
2003-10-10,27.899999618530273,7240500
2003-10-17,27.440000534057617,4385100
2003-10-24,26.420000076293945,6547800
2003-10-31,27.850000381469727,7439700
2003-11-07,31.149999618530273,12205358
2003-11-14,28.850000381469727,7291800
2003-11-21,26.43000030517578,12314400
2003-11-28,27.510000228881836,5026000
2003-12-05,27.799999237060547,7412000
2003-12-12,26.6200008392334,9611500
2003-12-19,28.760000228881836,12906600
2003-12-26,28.31999969482422,2870700
2004-01-02,28.690000534057617,3865700
2004-01-09,30.040000915527344,7207500
2004-01-16,31.770000457763672,9806000
2004-01-23,29.649999618530273,9030700
2004-01-30,29.600000381469727,9611400
2004-02-06,29.600000381469727,9558900
2004-02-13,28.600000381469727,5582300
2004-02-20,28.600000381469727,5971900
2004-02-27,27.979999542236328,7648100
2004-03-05,28.579999923706055,5460400
2004-03-12,27.489999771118164,8308900
2004-03-19,27.850000381469727,12882700
2004-03-26,28.799999237060547,8695300
2004-04-02,30.6200008392334,6460500
2004-04-09,30.299999237060547,5095300
2004-04-16,28.510000228881836,5527200
2004-04-23,29.799999237060547,7321600
2004-04-30,26.389999389648438,6476800
2004-05-07,26.551000595092773,7422700
2004-05-14,25.723400115966797,8713300
2004-05-21,27.06999969482422,6947300
2004-05-28,28.309999465942383,4925600
2004-06-04,27.850000381469727,2853800
2004-06-11,28.15999984741211,4134600
2004-06-18,24.579999923706055,22424900
2004-06-25,25.520000457763672,8449700
2004-07-02,24.350000381469727,7217300
2004-07-09,23.649999618530273,7294600
2004-07-16,22.0,8447800
2004-07-23,21.209999084472656,9228000
2004-07-30,21.75,6491100
2004-08-06,20.280000686645508,5573100
2004-08-13,19.559999465942383,9323500
2004-08-20,20.790000915527344,5171800
2004-08-27,21.149999618530273,7808500
2004-09-03,20.489999771118164,4821400
2004-09-10,21.780000686645508,4710900
2004-09-17,21.34000015258789,14440200
2004-09-24,22.68000030517578,18239100
2004-10-01,24.049999237060547,9851600
2004-10-08,23.360000610351562,6534100
2004-10-15,23.489999771118164,8730000
2004-10-22,23.600000381469727,7484000
2004-10-29,24.309999465942383,6699400
2004-11-05,25.43000030517578,7833300
2004-11-12,25.549999237060547,5281500
2004-11-19,25.0,7232000
2004-11-26,24.989999771118164,5988000
2004-12-03,25.850000381469727,7796300
2004-12-10,26.56999969482422,8302800
2004-12-17,25.709999084472656,5391300
2004-12-24,25.260000228881836,6876200
2004-12-31,25.579999923706055,3710200
2005-01-07,23.0,6986200
2005-01-14,23.18000030517578,7180400
2005-01-21,22.299999237060547,6167900
2005-01-28,23.170000076293945,8880900
2005-02-04,23.709999084472656,6190700
2005-02-11,24.920000076293945,7713300
2005-02-18,24.739999771118164,6037800
2005-02-25,25.68000030517578,5798800
2005-03-04,26.059999465942383,7766000
2005-03-11,26.079999923706055,8648600
2005-03-18,27.579999923706055,16283900
2005-03-25,27.940000534057617,9309000
2005-04-01,28.15999984741211,11406400
2005-04-08,28.969999313354492,8077500
2005-04-15,26.40999984741211,9526400
2005-04-22,27.200000762939453,7900200
2005-04-29,27.600000381469727,7839600
2005-05-06,27.75,4301500
2005-05-13,28.600000381469727,7223000
2005-05-20,29.440000534057617,5338000
2005-05-27,29.3700008392334,5181500
2005-06-03,29.299999237060547,4234400
2005-06-10,29.049999237060547,3883100
2005-06-17,28.959999084472656,6684300
2005-06-24,31.149999618530273,16902500
2005-07-01,30.670000076293945,8015900
2005-07-08,31.940000534057617,5692200
2005-07-15,32.08000183105469,6128800
2005-07-22,31.899999618530273,6080900
2005-07-29,31.190000534057617,5171100
2005-08-05,30.420000076293945,4419800
2005-08-12,29.610000610351562,5507000
2005-08-19,29.440000534057617,3961200
2005-08-26,29.34000015258789,5217900
2005-09-02,29.219999313354492,3088300
2005-09-09,29.489999771118164,4150300
2005-09-16,29.34000015258789,5629600
2005-09-23,29.700000762939453,5426600
2005-09-30,30.920000076293945,9232500
2005-10-07,30.329999923706055,5783600
2005-10-14,29.690000534057617,4160300
2005-10-21,30.209999084472656,3694900
2005-10-28,29.479999542236328,5754500
2005-11-04,30.579999923706055,3874300
2005-11-11,31.420000076293945,4430000
2005-11-18,32.15999984741211,3896600
2005-11-25,33.470001220703125,3986200
2005-12-02,34.33000183105469,4905900
2005-12-09,34.369998931884766,5216700
2005-12-16,35.130001068115234,5857600
2005-12-23,37.380001068115234,15200900
2005-12-30,37.09000015258789,3911100
2006-01-06,38.54999923706055,6443800
2006-01-13,37.90999984741211,8549900
2006-01-20,38.45000076293945,7047900
2006-01-27,41.189998626708984,8690400
2006-02-03,38.380001068115234,9557900
2006-02-10,38.779998779296875,7548500
2006-02-17,40.040000915527344,6236000
2006-02-24,38.2400016784668,6258600
2006-03-03,38.290000915527344,7276300
2006-03-10,37.060001373291016,6662200
2006-03-17,37.9900016784668,10442000
2006-03-24,42.720001220703125,22691400
2006-03-31,42.86000061035156,8846700
2006-04-07,42.75,8674900
2006-04-14,42.220001220703125,6657200
2006-04-21,39.099998474121094,16141900
2006-04-28,38.9900016784668,11259900
2006-05-05,40.150001525878906,10227600
2006-05-12,36.27000045776367,8897900
2006-05-19,34.52000045776367,10475200
2006-05-26,35.41999816894531,9258800
2006-06-02,36.04999923706055,6244700
2006-06-09,34.040000915527344,8749600
2006-06-16,26.260000228881836,47915900
2006-06-23,25.0,25245500
2006-06-30,25.600000381469727,12741400
2006-07-07,24.68000030517578,6746800
2006-07-14,23.799999237060547,14890400
2006-07-21,22.06999969482422,17869400
2006-07-28,22.899999618530273,10568100
2006-08-04,23.65999984741211,10821200
2006-08-11,23.690000534057617,10774800
2006-08-18,27.350000381469727,15268900
2006-08-25,26.889999389648438,9967800
2006-09-01,27.299999237060547,5768300
2006-09-08,26.459999084472656,5622100
2006-09-15,27.010000228881836,9114100
2006-09-22,27.719999313354492,8910500
2006-09-29,28.56999969482422,21494100
2006-10-06,30.799999237060547,9348900
2006-10-13,30.530000686645508,8195900
2006-10-20,29.600000381469727,8405300
2006-10-27,28.709999084472656,4993700
2006-11-03,28.690000534057617,6006400
2006-11-10,29.799999237060547,7073800
2006-11-17,28.75,10203700
2006-11-24,29.15999984741211,4466800
2006-12-01,28.68000030517578,8362700
2006-12-08,28.43000030517578,5670100
2006-12-15,27.299999237060547,16039200
2006-12-22,24.149999618530273,23686400
2006-12-29,24.549999237060547,7913200
2007-01-05,25.030000686645508,10672200
2007-01-12,24.920000076293945,11011800
2007-01-19,24.209999084472656,8637000
2007-01-26,24.610000610351562,9264700
2007-02-02,24.469999313354492,11155500
2007-02-09,25.8700008392334,12073800
2007-02-16,26.489999771118164,8661715
2007-02-23,27.639999389648438,7578700
2007-03-02,26.350000381469727,13641028
2007-03-09,26.290000915527344,12837821
2007-03-16,26.09000015258789,10127300
2007-03-23,22.260000228881836,28587150
2007-03-30,21.40999984741211,20970378
2007-04-06,21.329999923706055,8030699
2007-04-13,21.850000381469727,10962841
2007-04-20,22.809999465942383,10300534
2007-04-27,23.600000381469727,12628950
2007-05-04,23.8700008392334,8885020
2007-05-11,23.399999618530273,7190670
2007-05-18,22.56999969482422,9029110
2007-05-25,23.1200008392334,16502978
2007-06-01,22.610000610351562,11704136
2007-06-08,20.530000686645508,22580048
2007-06-15,20.579999923706055,14005440
2007-06-22,23.1299991607666,22049917
2007-06-29,22.06999969482422,13220511
2007-07-06,22.309999465942383,6600020
2007-07-13,24.8799991607666,21136007
2007-07-20,24.469999313354492,13788966
2007-07-27,22.690000534057617,11566323
2007-08-03,21.889999389648438,7995007
2007-08-10,24.079999923706055,15305075
2007-08-17,22.420000076293945,11595375
2007-08-24,21.670000076293945,12466700
2007-08-31,22.200000762939453,7876612
2007-09-07,22.31999969482422,6830000
2007-09-14,23.389999389648438,8653200
2007-09-21,24.739999771118164,18468122
2007-09-28,22.84000015258789,16301050
2007-10-05,22.579999923706055,13425200
2007-10-12,21.889999389648438,9442200
2007-10-19,21.3700008392334,9289506
2007-10-26,20.649999618530273,8756900
2007-11-02,20.729999542236328,11934400
2007-11-09,19.149999618530273,10955889
2007-11-16,17.809999465942383,14294835
2007-11-23,17.350000381469727,9488476
2007-11-30,16.950000762939453,10479485
2007-12-07,17.850000381469727,13083398
2007-12-14,16.989999771118164,12048638
2007-12-21,14.430000305175781,25579761
2007-12-28,15.180000305175781,11034247
2008-01-04,13.5600004196167,10106032
2008-01-11,14.449999809265137,17505502
2008-01-18,13.9399995803833,15226988
2008-01-25,13.140000343322754,14698802
2008-02-01,13.90999984741211,11439027
2008-02-08,13.5600004196167,9547799
2008-02-15,14.399999618530273,7330045
2008-02-22,14.300000190734863,4542442
2008-02-29,12.920000076293945,7636090
2008-03-07,12.119999885559082,15307664
2008-03-14,12.4399995803833,10357093
2008-03-21,11.579999923706055,12863440
2008-03-28,9.210000038146973,49061714
2008-04-04,9.979999542236328,21774001
2008-04-11,9.800000190734863,15615589
2008-04-18,10.680000305175781,13955836
2008-04-25,10.869999885559082,12809315
2008-05-02,11.140000343322754,13497355
2008-05-09,10.90999984741211,11286469
2008-05-16,11.649999618530273,10232570
2008-05-23,11.34000015258789,12186684
2008-05-30,12.720000267028809,18728998
2008-06-06,14.069999694824219,25576455
2008-06-13,14.5,18480270
2008-06-20,14.949999809265137,20957486
2008-06-27,16.219999313354492,35733177
2008-07-04,16.290000915527344,19226833
2008-07-11,14.960000038146973,30952959
2008-07-18,15.989999771118164,18184825
2008-07-25,15.720000267028809,25398980
2008-08-01,16.639999389648438,22135338
2008-08-08,18.280000686645508,22091094
2008-08-15,18.5,15709109
2008-08-22,17.309999465942383,11383538
2008-08-29,16.860000610351562,11923247
2008-09-05,13.3100004196167,31276677
2008-09-12,12.729999542236328,24837588
2008-09-19,11.239999771118164,25113292
2008-09-26,10.989999771118164,30451651
2008-10-03,8.619999885559082,30442514
2008-10-10,6.349999904632568,31582976
2008-10-17,7.389999866485596,22526307
2008-10-24,7.739999771118164,24286271
2008-10-31,8.40999984741211,22340768
2008-11-07,8.289999961853027,19372814
2008-11-14,6.329999923706055,18777846
2008-11-21,5.389999866485596,21001300
2008-11-28,6.579999923706055,9294251
2008-12-05,6.340000152587891,13526643
2008-12-12,6.599999904632568,14432252
2008-12-19,6.320000171661377,14942251
2008-12-26,6.320000171661377,9477352
2009-01-02,7.090000152587891,7458389
2009-01-09,6.980000019073486,10216845
2009-01-16,5.920000076293945,14558411
2009-01-23,6.099999904632568,12369372
2009-01-30,5.820000171661377,9801454
2009-02-06,6.5,11597965
2009-02-13,6.099999904632568,9364836
2009-02-20,5.190000057220459,8508822
2009-02-27,4.139999866485596,15145396
2009-03-06,3.259999990463257,12996081
2009-03-13,4.03000020980835,20597123
2009-03-20,3.9700000286102295,14020326
2009-03-27,5.690000057220459,32868815
2009-04-03,6.300000190734863,14424801
2009-04-10,6.630000114440918,13132543
2009-04-17,7.28000020980835,14916961
2009-04-24,7.710000038146973,13081076
2009-05-01,8.029999732971191,14808040
2009-05-08,8.40999984741211,15888914
2009-05-15,7.489999771118164,12421765
2009-05-22,7.630000114440918,12626750
2009-05-29,7.829999923706055,10612139
2009-06-05,8.579999923706055,12195019
2009-06-12,7.550000190734863,19218321
2009-06-19,6.849999904632568,16116358
2009-06-26,7.159999847412109,27642905
2009-07-03,7.199999809265137,11573585
