Date,Close,Volume
1995-01-06,3.21875,1634400
1995-01-13,3.140749931335449,827200
1995-01-20,2.96875,303200
1995-01-27,2.96875,1229600
1995-02-03,2.875,3974400
1995-02-10,3.0,2312800
1995-02-17,3.140749931335449,1638400
1995-02-24,3.140749931335449,1764000
1995-03-03,3.0625,1901600
1995-03-10,3.046999931335449,832800
1995-03-17,3.015749931335449,1054400
1995-03-24,3.015749931335449,1924800
1995-03-31,3.03125,1208800
1995-04-07,3.015749931335449,943200
1995-04-14,2.984499931335449,4791200
1995-04-21,3.09375,2382400
1995-04-28,3.21875,3326400
1995-05-05,3.1875,6678400
1995-05-12,3.3125,2449600
1995-05-19,3.421999931335449,1736800
1995-05-26,3.234499931335449,792000
1995-06-02,3.375,1799200
1995-06-09,3.5,3967200
1995-06-16,3.390749931335449,1577600
1995-06-23,3.453249931335449,1264800
1995-06-30,3.5625,3362400
1995-07-07,3.921999931335449,1456000
1995-07-14,4.03125,3251200
1995-07-21,3.9375,1233600
1995-07-28,4.09375,2766400
1995-08-04,4.0625,995200
1995-08-11,3.9375,4196000
1995-08-18,3.96875,2258400
1995-08-25,3.859499931335449,1636800
1995-09-01,3.875,2433600
1995-09-08,4.015749931335449,3462400
1995-09-15,3.75,2944000
1995-09-22,4.0,2322400
1995-09-29,4.0,2238400
1995-10-06,3.875,961600
1995-10-13,3.734499931335449,2065600
1995-10-20,3.515749931335449,3047200
1995-10-27,3.484499931335449,1804000
1995-11-03,3.84375,675200
1995-11-10,3.84375,743200
1995-11-17,3.90625,1877600
1995-11-24,3.796999931335449,1949600
1995-12-01,3.71875,1940800
1995-12-08,3.921999931335449,1459200
1995-12-15,3.84375,1226400
1995-12-22,3.875,995200
1995-12-29,4.0,548000
1996-01-05,4.0,1001600
1996-01-12,3.828249931335449,1960800
1996-01-19,3.703249931335449,1440000
1996-01-26,3.75,1217600
1996-02-02,3.640749931335449,3645600
1996-02-09,3.84375,2330400
1996-02-16,4.0625,2280800
1996-02-23,4.078249931335449,1125600
1996-03-01,4.109499931335449,1348800
1996-03-08,3.984499931335449,514400
1996-03-15,4.03125,882400
1996-03-22,4.15625,1670400
1996-03-29,4.15625,2445600
1996-04-05,4.4375,2427200
1996-04-12,4.296999931335449,3221600
1996-04-19,4.453249931335449,1372800
1996-04-26,4.84375,2095200
1996-05-03,4.84375,2815200
1996-05-10,4.765749931335449,1489600
1996-05-17,5.0625,1216000
1996-05-24,5.125,1022400
1996-05-31,4.953249931335449,1655200
1996-06-07,5.109499931335449,4195200
1996-06-14,5.1875,1586400
1996-06-21,4.953249931335449,3045600
1996-06-28,4.9375,1244800
1996-07-05,4.9375,602400
1996-07-12,4.78125,2392000
1996-07-19,4.6875,1069600
1996-07-26,4.296999931335449,13582400
1996-08-02,4.53125,6063200
1996-08-09,4.578249931335449,2111200
1996-08-16,4.6875,1765600
1996-08-23,4.765749931335449,2260000
1996-08-30,4.6875,1125600
1996-09-06,4.640749931335449,548000
1996-09-13,4.609499931335449,1862400
1996-09-20,4.53125,3792000
1996-09-27,4.390749931335449,3654400
1996-10-04,4.375,5031200
